close,high,low,open,time,volume,timestamp
66.74348278,68.01006458,40.04941997,40.16579585,1777291200,,2026-04-27 12:00:00+00:00
68.35274473,74.00707105,63.28536237,66.74348278,1777294800,,2026-04-27 13:00:00+00:00
65.14689008,70.67272633,56.10027528,68.35274473,1777298400,,2026-04-27 14:00:00+00:00
95.86429175,103.106561,64.93874021,65.14689008,1777302000,,2026-04-27 15:00:00+00:00
92.83988649,99.68745375,91.16464695,95.86429175,1777305600,,2026-04-27 16:00:00+00:00
85.1960382,92.85569567,81.09088274,92.83988649,1777309200,,2026-04-27 17:00:00+00:00
83.43361849,86.93434365,81.17864479,85.1960382,1777312800,,2026-04-27 18:00:00+00:00
82.70846834,94.18636713,81.3420906,83.43361849,1777316400,,2026-04-27 19:00:00+00:00
79.95417134,82.77081711,76.88788419,82.70846834,1777320000,,2026-04-27 20:00:00+00:00
82.92804201,83.45916573,79.1577597,79.95417134,1777323600,,2026-04-27 21:00:00+00:00
77.11155353,85.26939755,76.38626804,82.92804201,1777327200,,2026-04-27 22:00:00+00:00
70.02815635,79.56260416,66.26434312,77.11155353,1777330800,,2026-04-27 23:00:00+00:00
67.71745946,73.30075798,64.86876593,70.02815635,1777334400,,2026-04-28 00:00:00+00:00
73.96226328,74.67846159,66.3974489,67.71745946,1777338000,,2026-04-28 01:00:00+00:00
81.76051798,88.00193155,72.36771463,73.96226328,1777341600,,2026-04-28 02:00:00+00:00
80.20029858,86.79427275,80.00487245,81.76051798,1777345200,,2026-04-28 03:00:00+00:00
81.69629231,86.08846612,77.16261683,81.62574679,1777348800,,2026-04-28 04:00:00+00:00
82.06990304,83.21609197,75.0460512,81.69629231,1777352400,,2026-04-28 05:00:00+00:00
90.6811188,96.81425669,79.58776735,82.06990304,1777356000,,2026-04-28 06:00:00+00:00
82.48722922,96.7372361,82.22141952,90.6811188,1777359600,,2026-04-28 07:00:00+00:00
81.73718446,85.5226413,78.81965936,82.48722922,1777363200,,2026-04-28 08:00:00+00:00
85.21372346,89.8819509,80.20038597,81.73718446,1777366800,,2026-04-28 09:00:00+00:00
82.84673737,86.35025627,80.36348432,85.21372346,1777370400,,2026-04-28 10:00:00+00:00
90.51507925,94.89700827,82.02278673,82.84673737,1777374000,,2026-04-28 11:00:00+00:00
88.14227237,93.76137308,85.79907108,90.51507925,1777377600,,2026-04-28 12:00:00+00:00
89.64695569,105.52217651,81.97701666,88.14227237,1777381200,,2026-04-28 13:00:00+00:00
91.94626407,102.99324738,89.38407938,89.64695569,1777384800,,2026-04-28 14:00:00+00:00
86.0316934,95.68288801,85.30241351,91.94626407,1777388400,,2026-04-28 15:00:00+00:00
79.9848532,90.29052653,78.32282755,86.0316934,1777392000,,2026-04-28 16:00:00+00:00
76.03233544,86.15213708,73.78451133,79.9848532,1777395600,,2026-04-28 17:00:00+00:00
70.3885708,78.40204727,69.42349033,76.03233544,1777399200,,2026-04-28 18:00:00+00:00
66.51666169,75.96143831,63.6073574,70.3885708,1777402800,,2026-04-28 19:00:00+00:00
71.10017598,71.20285562,63.37070496,66.51666169,1777406400,,2026-04-28 20:00:00+00:00
75.4975319,79.27691661,69.58268562,71.10017598,1777410000,,2026-04-28 21:00:00+00:00
78.96146242,79.76156343,71.59090015,75.4975319,1777413600,,2026-04-28 22:00:00+00:00
76.12089099,80.78870182,75.31613992,78.96146242,1777417200,,2026-04-28 23:00:00+00:00
72.81510234,79.25797109,71.5248248,76.12089099,1777420800,,2026-04-29 00:00:00+00:00
72.77305351,84.83780863,68.95848862,72.81510234,1777424400,,2026-04-29 01:00:00+00:00
75.78628657,79.56005584,70.19806835,72.77305351,1777428000,,2026-04-29 02:00:00+00:00
57.29960011,76.81129123,53.4975243,75.78628657,1777431600,,2026-04-29 03:00:00+00:00
45.6066675,58.92917041,36.06200913,57.29960011,1777435200,,2026-04-29 04:00:00+00:00
43.37690966,48.70525365,41.25033497,45.6066675,1777438800,,2026-04-29 05:00:00+00:00
46.31035249,48.97326873,38.56229865,43.37690966,1777442400,,2026-04-29 06:00:00+00:00
46.33922867,47.79872238,42.14234373,46.31035249,1777446000,,2026-04-29 07:00:00+00:00
43.2132367,48.68199077,41.8979211,46.33922867,1777449600,,2026-04-29 08:00:00+00:00
33.94974506,44.9939036,29.52696198,43.2132367,1777453200,,2026-04-29 09:00:00+00:00
38.88021271,40.83593232,30.37531994,33.94974506,1777456800,,2026-04-29 10:00:00+00:00
40.03768734,42.2888015,37.25819801,38.88021271,1777460400,,2026-04-29 11:00:00+00:00
52.10576123,58.60750788,39.73844391,40.03768734,1777464000,,2026-04-29 12:00:00+00:00
62.63931006,73.94721427,50.56613976,52.10576123,1777467600,,2026-04-29 13:00:00+00:00
64.48752079,70.21259213,57.6628531,62.63931006,1777471200,,2026-04-29 14:00:00+00:00
89.42112878,97.96891664,62.81513591,64.48752079,1777474800,,2026-04-29 15:00:00+00:00
93.91172729,97.76308464,82.66946221,89.42112878,1777478400,,2026-04-29 16:00:00+00:00
78.57597207,95.02922823,78.42882471,93.91172729,1777482000,,2026-04-29 17:00:00+00:00
120.76532983,139.54391023,75.99305626,78.57597207,1777485600,,2026-04-29 18:00:00+00:00
126.40003947,134.9,117.41633613,120.76532983,1777489200,,2026-04-29 19:00:00+00:00
119.46,129.7,111.26,126.40003947,1777492800,,2026-04-29 20:00:00+00:00
106.99,121.43000001,95.17000696,119.46,1777496400,,2026-04-29 21:00:00+00:00
102.33000003,109.88000001,100.90000015,106.99,1777500000,,2026-04-29 22:00:00+00:00
107.02,109.68,99.30000022,102.33000003,1777503600,,2026-04-29 23:00:00+00:00
87.29,110.04,84.95,107.02,1777507200,,2026-04-30 00:00:00+00:00
90.72,93.08,80.7,87.29,1777510800,,2026-04-30 01:00:00+00:00
114.76,123.7,86.56,90.72,1777514400,,2026-04-30 02:00:00+00:00
106.57,116.15,103.12,114.76,1777518000,,2026-04-30 03:00:00+00:00
120.7,123.21,105.54,106.57,1777521600,,2026-04-30 04:00:00+00:00
117.16,128.16,111.27,120.7,1777525200,,2026-04-30 05:00:00+00:00
111.98,118.15,107.22,117.16,1777528800,,2026-04-30 06:00:00+00:00
99.43,116.47,97.45,111.98,1777532400,,2026-04-30 07:00:00+00:00
103.32,104.72,97.56,99.43,1777536000,,2026-04-30 08:00:00+00:00
98.13,104.01,88.71000004,103.32,1777539600,,2026-04-30 09:00:00+00:00
98.1,103.35,94.03,98.13,1777543200,,2026-04-30 10:00:00+00:00
99.35233946,100.77502491,86.46,98.1,1777546800,,2026-04-30 11:00:00+00:00
