close,high,low,open,time,volume,timestamp
17.85400003,19.7611863,0.01965911,0.01965911,1777377600,,2026-04-28 12:00:00+00:00
18.14268464,24.02253906,15.88443441,17.85400003,1777381200,,2026-04-28 13:00:00+00:00
18.61788303,22.80623132,18.11185285,18.14268464,1777384800,,2026-04-28 14:00:00+00:00
16.51484898,19.89462642,16.34199,18.61788303,1777388400,,2026-04-28 15:00:00+00:00
14.64077278,17.57800226,13.98148937,16.51484898,1777392000,,2026-04-28 16:00:00+00:00
13.3043121,16.41877646,12.84303146,14.64077278,1777395600,,2026-04-28 17:00:00+00:00
11.94540141,13.89140191,11.69029033,13.3043121,1777399200,,2026-04-28 18:00:00+00:00
11.12675919,13.42042532,10.36008177,11.94540141,1777402800,,2026-04-28 19:00:00+00:00
11.65689806,11.72656928,10.30127739,11.12675919,1777406400,,2026-04-28 20:00:00+00:00
12.64881846,13.65971086,11.25968803,11.65689806,1777410000,,2026-04-28 21:00:00+00:00
13.53782362,13.76247383,11.62695637,12.64881846,1777413600,,2026-04-28 22:00:00+00:00
12.55481938,14.01195316,12.33406126,13.53782362,1777417200,,2026-04-28 23:00:00+00:00
11.55733453,13.2408544,11.24580868,12.55481938,1777420800,,2026-04-29 00:00:00+00:00
11.51011798,14.5894695,10.55229265,11.55733453,1777424400,,2026-04-29 01:00:00+00:00
12.0321308,13.15609184,10.89059304,11.51011798,1777428000,,2026-04-29 02:00:00+00:00
8.25203701,12.34805424,7.27424642,12.0321308,1777431600,,2026-04-29 03:00:00+00:00
6.11117492,8.58845935,4.67644036,8.25203701,1777435200,,2026-04-29 04:00:00+00:00
5.74187009,6.71304219,5.31622158,6.11117492,1777438800,,2026-04-29 05:00:00+00:00
6.15256312,6.67406417,5.00380601,5.74187009,1777442400,,2026-04-29 06:00:00+00:00
5.88105816,6.40408038,5.35905962,6.15256312,1777446000,,2026-04-29 07:00:00+00:00
4.67650393,6.20980122,4.55635489,5.88105816,1777449600,,2026-04-29 08:00:00+00:00
3.82515084,5.00740078,3.2128144,4.67650393,1777453200,,2026-04-29 09:00:00+00:00
4.5245929,4.78130878,3.24982062,3.82515084,1777456800,,2026-04-29 10:00:00+00:00
4.54754402,5.03917612,4.22474499,4.5245929,1777460400,,2026-04-29 11:00:00+00:00
6.58395138,7.55776722,4.50382551,4.54754402,1777464000,,2026-04-29 12:00:00+00:00
8.37585751,10.78994837,6.28595102,6.58395138,1777467600,,2026-04-29 13:00:00+00:00
8.29694037,10.02065161,7.11620534,8.37585751,1777471200,,2026-04-29 14:00:00+00:00
13.69610972,16.19275288,7.9296579,8.29694037,1777474800,,2026-04-29 15:00:00+00:00
14.82840867,16.01324616,11.69179532,13.69610972,1777478400,,2026-04-29 16:00:00+00:00
10.39281844,15.15079969,10.35845959,14.82840867,1777482000,,2026-04-29 17:00:00+00:00
23.76449833,33.29262468,9.80003135,10.39281844,1777485600,,2026-04-29 18:00:00+00:00
24.94239463,29.42754992,22.37190518,23.76449833,1777489200,,2026-04-29 19:00:00+00:00
21.38191023,26.16587764,18.40716943,24.94239463,1777492800,,2026-04-29 20:00:00+00:00
16.26031548,22.13749319,12.79613289,21.38191023,1777496400,,2026-04-29 21:00:00+00:00
13.76851633,17.1904391,13.64225788,16.26031548,1777500000,,2026-04-29 22:00:00+00:00
14.19257654,15.51296767,12.42051609,13.76851633,1777503600,,2026-04-29 23:00:00+00:00
8.74759895,15.06528519,8.23511564,14.19257654,1777507200,,2026-04-30 00:00:00+00:00
9.17816712,9.96047405,7.16786872,8.74759895,1777510800,,2026-04-30 01:00:00+00:00
16.48224971,19.69050305,8.15941939,9.17816712,1777514400,,2026-04-30 02:00:00+00:00
13.25820207,17.01801882,12.29286772,16.48224971,1777518000,,2026-04-30 03:00:00+00:00
18.21265724,19.14127459,12.9443993,13.25820207,1777521600,,2026-04-30 04:00:00+00:00
16.45940159,20.96462624,14.52144515,18.21265724,1777525200,,2026-04-30 05:00:00+00:00
14.10020757,16.806554,12.89592339,16.45940159,1777528800,,2026-04-30 06:00:00+00:00
9.97629927,15.48169689,9.57872232,14.10020757,1777532400,,2026-04-30 07:00:00+00:00
9.27923704,11.21331692,8.23110941,9.97629927,1777536000,,2026-04-30 08:00:00+00:00
6.98101836,9.42662909,5.49115613,9.27923704,1777539600,,2026-04-30 09:00:00+00:00
7.5813952,8.77339244,6.18441491,6.98101836,1777543200,,2026-04-30 10:00:00+00:00
8.32988677,9.75697553,5.21845584,7.5813952,1777546800,,2026-04-30 11:00:00+00:00
6.59644626,8.49955278,5.53936536,8.32988677,1777550400,,2026-04-30 12:00:00+00:00
6.05460534,8.49928405,4.64233635,6.59644626,1777554000,,2026-04-30 13:00:00+00:00
5.26101839,9.95355909,4.32523465,6.05460534,1777557600,,2026-04-30 14:00:00+00:00
4.0179694,6.18486442,2.9180272,5.26101839,1777561200,,2026-04-30 15:00:00+00:00
4.90865496,5.31207165,3.70561908,4.0179694,1777564800,,2026-04-30 16:00:00+00:00
4.02461556,5.95650482,3.76029207,4.90865496,1777568400,,2026-04-30 17:00:00+00:00
2.82542607,4.43638082,2.12779246,4.02461556,1777572000,,2026-04-30 18:00:00+00:00
2.13116387,3.08032814,1.75078848,2.82542607,1777575600,,2026-04-30 19:00:00+00:00
1.54538725,2.29615648,1.25858695,2.13116387,1777579200,,2026-04-30 20:00:00+00:00
2.3544154,2.66539661,1.46138554,1.54538725,1777582800,,2026-04-30 21:00:00+00:00
2.07731162,2.3981949,1.66837196,2.3544154,1777586400,,2026-04-30 22:00:00+00:00
1.74439982,2.15620703,1.16689477,2.07731162,1777590000,,2026-04-30 23:00:00+00:00
1.5483898,2.46027445,1.27684604,1.74439982,1777593600,,2026-05-01 00:00:00+00:00
0.76327104,2.33942423,0.61720208,1.5483898,1777597200,,2026-05-01 01:00:00+00:00
0.6162341,0.88923416,0.59687152,0.76327104,1777600800,,2026-05-01 02:00:00+00:00
0.07595673,0.66749952,0.0258047,0.6162341,1777604400,,2026-05-01 03:00:00+00:00
0.21196543,0.48008188,0.04577917,0.07595673,1777608000,,2026-05-01 04:00:00+00:00
0.17338066,0.2868002,0.13517779,0.21196543,1777611600,,2026-05-01 05:00:00+00:00
0.29841045,0.30108573,0.12624372,0.17338066,1777615200,,2026-05-01 06:00:00+00:00
0.2195489,0.61359509,0.10276316,0.29841045,1777618800,,2026-05-01 07:00:00+00:00
0.08403523,0.33315722,0.0828869,0.2195489,1777622400,,2026-05-01 08:00:00+00:00
0.01196176,0.11455136,0.01173065,0.08403523,1777626000,,2026-05-01 09:00:00+00:00
0.01,0.01607128,0.01,0.01196176,1777629600,,2026-05-01 10:00:00+00:00
0.01,0.01,0.01,0.01,1777633200,,2026-05-01 11:00:00+00:00
