close,high,low,open,time,volume,timestamp
264.72550611,268.19560963,261.68293836,264.04170387,1772323200,,2026-03-01 00:00:00+00:00
244.42954348,272.92825679,239.58812187,264.72550611,1772326800,,2026-03-01 01:00:00+00:00
238.0143835,246.12298383,228.78276199,244.42954348,1772330400,,2026-03-01 02:00:00+00:00
241.4218346,243.95026596,235.3034569,238.0143835,1772334000,,2026-03-01 03:00:00+00:00
244.34003729,251.3447979,238.6185634,241.4218346,1772337600,,2026-03-01 04:00:00+00:00
246.1698922,246.89401273,241.44805234,244.34003729,1772341200,,2026-03-01 05:00:00+00:00
251.50256254,255.47437333,245.41591674,246.1698922,1772344800,,2026-03-01 06:00:00+00:00
247.80868261,253.70056043,247.13250229,251.50256254,1772348400,,2026-03-01 07:00:00+00:00
256.68983279,258.68365287,246.4497747,247.80868261,1772352000,,2026-03-01 08:00:00+00:00
258.77214581,261.48660804,252.61382193,256.68983279,1772355600,,2026-03-01 09:00:00+00:00
257.47785112,262.59603884,254.17809351,258.77214581,1772359200,,2026-03-01 10:00:00+00:00
258.21830775,259.31227306,255.24564388,257.47785112,1772362800,,2026-03-01 11:00:00+00:00
259.86716683,261.00173935,256.28428312,258.21830775,1772366400,,2026-03-01 12:00:00+00:00
247.96262904,263.76590697,240.35440732,259.86716683,1772370000,,2026-03-01 13:00:00+00:00
249.61822189,253.54454561,239.23383796,247.96262904,1772373600,,2026-03-01 14:00:00+00:00
253.2229721,253.64189651,243.67401672,249.61822189,1772377200,,2026-03-01 15:00:00+00:00
262.28944121,268.154593,246.80529919,253.2229721,1772380800,,2026-03-01 16:00:00+00:00
267.58635662,271.2597101,261.14624149,262.28944121,1772384400,,2026-03-01 17:00:00+00:00
260.76404639,267.73420671,252.20437048,267.58635662,1772388000,,2026-03-01 18:00:00+00:00
270.96078195,273.62533862,260.40586034,260.76404639,1772391600,,2026-03-01 19:00:00+00:00
290.60608409,293.29651068,270.30995792,270.96078195,1772395200,,2026-03-01 20:00:00+00:00
283.10823063,291.16072907,281.68723803,290.60608409,1772398800,,2026-03-01 21:00:00+00:00
284.44165977,289.74858099,263.71849181,283.10823063,1772402400,,2026-03-01 22:00:00+00:00
277.03821298,287.31228261,273.58472702,284.44165977,1772406000,,2026-03-01 23:00:00+00:00
267.28468086,278.17127008,264.2211405,277.03821298,1772409600,,2026-03-02 00:00:00+00:00
266.06089608,268.08686829,254.76365879,267.28468086,1772413200,,2026-03-02 01:00:00+00:00
269.78533286,277.22561651,264.73278999,266.06089608,1772416800,,2026-03-02 02:00:00+00:00
262.04290639,273.0627571,258.75644987,269.78533286,1772420400,,2026-03-02 03:00:00+00:00
261.24394625,263.70912626,258.46443182,262.04290639,1772424000,,2026-03-02 04:00:00+00:00
262.12467469,265.59134149,256.56389555,261.24394625,1772427600,,2026-03-02 05:00:00+00:00
274.10572227,276.95489689,261.965044,262.12467469,1772431200,,2026-03-02 06:00:00+00:00
275.2999884,282.35768375,273.3384762,274.10572227,1772434800,,2026-03-02 07:00:00+00:00
270.87687584,285.17842381,270.0771937,275.2999884,1772438400,,2026-03-02 08:00:00+00:00
271.50211126,272.06185378,263.11316049,270.87687584,1772442000,,2026-03-02 09:00:00+00:00
269.11563803,273.21373171,267.4512573,271.50211126,1772445600,,2026-03-02 10:00:00+00:00
271.57708026,277.06871012,268.0709836,269.11563803,1772449200,,2026-03-02 11:00:00+00:00
275.77869408,279.46858376,270.94994708,271.57708026,1772452800,,2026-03-02 12:00:00+00:00
280.31003733,282.51141379,272.30007438,275.77869408,1772456400,,2026-03-02 13:00:00+00:00
256.39598439,283.05560025,253.76269185,280.31003733,1772460000,,2026-03-02 14:00:00+00:00
231.60454013,258.88762275,224.70668718,256.39598439,1772463600,,2026-03-02 15:00:00+00:00
225.46306485,233.46426594,216.1443579,231.60454013,1772467200,,2026-03-02 16:00:00+00:00
234.31862752,240.86434103,224.84963365,225.46306485,1772470800,,2026-03-02 17:00:00+00:00
238.5707481,241.12627009,234.17854402,234.31862752,1772474400,,2026-03-02 18:00:00+00:00
232.7176061,242.98083344,230.07246854,238.5707481,1772478000,,2026-03-02 19:00:00+00:00
236.29794184,240.23880443,227.41198277,232.7176061,1772481600,,2026-03-02 20:00:00+00:00
232.746234,238.59362331,230.78642521,236.29794184,1772485200,,2026-03-02 21:00:00+00:00
228.29337285,233.48297809,226.63886309,232.746234,1772488800,,2026-03-02 22:00:00+00:00
238.17742215,239.33787093,227.59508801,228.29337285,1772492400,,2026-03-02 23:00:00+00:00
234.91796635,241.59043487,233.23960901,238.17742215,1772496000,,2026-03-03 00:00:00+00:00
241.10632768,241.18974965,232.22979266,234.91796635,1772499600,,2026-03-03 01:00:00+00:00
243.7872125,250.44926757,240.30368351,241.10632768,1772503200,,2026-03-03 02:00:00+00:00
246.30170049,247.73046808,243.00530041,243.7872125,1772506800,,2026-03-03 03:00:00+00:00
249.86785433,250.47786597,244.00217459,246.30170049,1772510400,,2026-03-03 04:00:00+00:00
253.04688654,255.62780081,241.75769196,249.86785433,1772514000,,2026-03-03 05:00:00+00:00
