close,high,low,open,time,volume,timestamp
245.99,245.99,245.99,245.99,1777496400,,2026-04-29 21:00:00+00:00
245.99,245.99,245.99,245.99,1777500000,,2026-04-29 22:00:00+00:00
238.81,245.99,238.81,245.99,1777503600,,2026-04-29 23:00:00+00:00
253.72,253.81,238.81,238.81,1777507200,,2026-04-30 00:00:00+00:00
253.94,253.94,253.72,253.72,1777510800,,2026-04-30 01:00:00+00:00
268.39,270.38,253.94,253.94,1777514400,,2026-04-30 02:00:00+00:00
260.08,268.53,260.08,268.39,1777518000,,2026-04-30 03:00:00+00:00
265.16,265.16,260.08,260.08,1777521600,,2026-04-30 04:00:00+00:00
280.69,280.69,265.19,265.19,1777525200,,2026-04-30 05:00:00+00:00
280.09,280.7,272.7,280.69,1777528800,,2026-04-30 06:00:00+00:00
294.43,294.43,279.7,280.09,1777532400,,2026-04-30 07:00:00+00:00
294.43,294.43,294.42,294.43,1777536000,,2026-04-30 08:00:00+00:00
336.86,336.86,293.44,294.43,1777539600,,2026-04-30 09:00:00+00:00
351.8,351.8,335.36,336.86,1777543200,,2026-04-30 10:00:00+00:00
469.44,469.44,330.49,351.8,1777546800,,2026-04-30 11:00:00+00:00
535.88,535.88,469.78,469.78,1777550400,,2026-04-30 12:00:00+00:00
544.23,544.23,505.59,535.89,1777554000,,2026-04-30 13:00:00+00:00
727.57,727.57,542.8,544.24,1777557600,,2026-04-30 14:00:00+00:00
864.51,864.51,727.18,727.57,1777561200,,2026-04-30 15:00:00+00:00
954.2,988.22,871.23,871.23,1777564800,,2026-04-30 16:00:00+00:00
1090.43,1090.43,955.94,955.94,1777568400,,2026-04-30 17:00:00+00:00
1099.48,1099.48,1090.43,1090.43,1777572000,,2026-04-30 18:00:00+00:00
1099.88,1099.88,1099.48,1099.48,1777575600,,2026-04-30 19:00:00+00:00
1109.34,1109.34,1099.88,1099.88,1777579200,,2026-04-30 20:00:00+00:00
1107.88,1109.34,1107.88,1109.34,1777582800,,2026-04-30 21:00:00+00:00
1111.12,1111.12,1104.12,1107.88,1777586400,,2026-04-30 22:00:00+00:00
1134.66,1134.66,1111.16,1111.16,1777590000,,2026-04-30 23:00:00+00:00
1132.4,1134.88,1132.4,1134.66,1777593600,,2026-05-01 00:00:00+00:00
1113.21,1134.0,1104.17,1132.4,1777597200,,2026-05-01 01:00:00+00:00
1119.21,1120.21,1113.71,1113.71,1777600800,,2026-05-01 02:00:00+00:00
1156.58,1156.58,1102.96,1117.73,1777604400,,2026-05-01 03:00:00+00:00
1152.56,1168.11,1152.56,1165.97,1777608000,,2026-05-01 04:00:00+00:00
1162.57,1162.57,1152.56,1152.56,1777611600,,2026-05-01 05:00:00+00:00
1165.93,1174.75,1162.57,1162.57,1777615200,,2026-05-01 06:00:00+00:00
1218.8,1218.8,1165.91,1165.91,1777618800,,2026-05-01 07:00:00+00:00
1232.75,1232.75,1201.28,1219.8,1777622400,,2026-05-01 08:00:00+00:00
1195.19,1265.69,1195.08,1232.75,1777626000,,2026-05-01 09:00:00+00:00
1205.7,1205.7,1195.19,1195.19,1777629600,,2026-05-01 10:00:00+00:00
1452.85,1452.85,601.35,1205.7,1777633200,,2026-05-01 11:00:00+00:00
