close,high,low,open,time,volume,timestamp
42.23075018,48.41309651,0.20184036,0.20184036,1776772800,,2026-04-21 12:00:00+00:00
39.1794722,44.62945594,37.67286175,42.23075018,1776776400,,2026-04-21 13:00:00+00:00
43.23563805,45.06340337,32.66628726,39.1794722,1776780000,,2026-04-21 14:00:00+00:00
37.71014699,47.16256795,37.65816613,43.23563805,1776783600,,2026-04-21 15:00:00+00:00
37.970562,38.51795031,31.72069238,37.71014699,1776787200,,2026-04-21 16:00:00+00:00
37.44139557,47.16059798,32.49586249,37.970562,1776790800,,2026-04-21 17:00:00+00:00
33.82624919,39.48222081,33.59324327,37.44139557,1776794400,,2026-04-21 18:00:00+00:00
39.81941962,44.68220257,27.31158673,33.82624919,1776798000,,2026-04-21 19:00:00+00:00
33.06890891,40.96934537,28.94890357,39.81941962,1776801600,,2026-04-21 20:00:00+00:00
33.44533605,34.89175486,31.75605609,33.06890891,1776805200,,2026-04-21 21:00:00+00:00
33.36642789,37.41204393,31.52835141,33.44533605,1776808800,,2026-04-21 22:00:00+00:00
27.19641847,33.60976691,26.38556744,33.36642789,1776812400,,2026-04-21 23:00:00+00:00
27.12195634,28.81302019,26.11506681,27.19641847,1776816000,,2026-04-22 00:00:00+00:00
27.34571835,31.15239796,25.96030926,27.12195634,1776819600,,2026-04-22 01:00:00+00:00
13.48410034,28.27098033,12.53459322,27.34571835,1776823200,,2026-04-22 02:00:00+00:00
15.22842824,16.36389444,11.97252411,13.48410034,1776826800,,2026-04-22 03:00:00+00:00
14.94660443,16.38321818,13.81805074,15.22842824,1776830400,,2026-04-22 04:00:00+00:00
10.25908405,15.45508966,7.74914723,14.94660443,1776834000,,2026-04-22 05:00:00+00:00
10.3502507,11.26518742,10.12351489,10.25908405,1776837600,,2026-04-22 06:00:00+00:00
10.7005797,12.0219799,9.77761536,10.3502507,1776841200,,2026-04-22 07:00:00+00:00
9.61758146,11.01899069,9.28742303,10.7005797,1776844800,,2026-04-22 08:00:00+00:00
9.73210895,10.19331787,8.85326036,9.61758146,1776848400,,2026-04-22 09:00:00+00:00
8.63237797,10.09263459,8.40189897,9.73210895,1776852000,,2026-04-22 10:00:00+00:00
7.70224432,9.15414191,7.18546587,8.63237797,1776855600,,2026-04-22 11:00:00+00:00
