close,high,low,open,time,volume,timestamp
53.08014276,57.7103409,22.90726909,23.13815067,1774699200,,2026-03-28 12:00:00+00:00
39.78265131,53.36711749,30.66554377,53.08014276,1774702800,,2026-03-28 13:00:00+00:00
42.3547749,44.668085,38.50267828,39.78265131,1774706400,,2026-03-28 14:00:00+00:00
38.64163676,43.41189128,33.94194002,42.3547749,1774710000,,2026-03-28 15:00:00+00:00
39.6425062,40.89862758,37.10290777,38.64163676,1774713600,,2026-03-28 16:00:00+00:00
40.9805557,42.92565539,38.34019172,39.6425062,1774717200,,2026-03-28 17:00:00+00:00
40.14978984,41.27704183,38.97014119,40.9805557,1774720800,,2026-03-28 18:00:00+00:00
40.60913523,42.35912662,39.53119933,40.14978984,1774724400,,2026-03-28 19:00:00+00:00
38.41302205,40.64555344,37.52501678,40.60913523,1774728000,,2026-03-28 20:00:00+00:00
45.68263426,47.14176394,37.67212392,38.41302205,1774731600,,2026-03-28 21:00:00+00:00
44.29939435,47.98035091,43.71728048,45.68263426,1774735200,,2026-03-28 22:00:00+00:00
54.23742977,57.17102939,44.29939435,44.29939435,1774738800,,2026-03-28 23:00:00+00:00
51.39495576,55.80988367,50.86805245,54.23742977,1774742400,,2026-03-29 00:00:00+00:00
47.5672107,52.02752188,46.89852857,51.39495576,1774746000,,2026-03-29 01:00:00+00:00
44.7552449,49.04116994,44.18471984,47.5672107,1774749600,,2026-03-29 02:00:00+00:00
43.59730056,45.85379269,39.38323572,44.7552449,1774753200,,2026-03-29 03:00:00+00:00
46.92140036,47.58356796,42.8083063,43.59730056,1774756800,,2026-03-29 04:00:00+00:00
46.84432925,51.8421562,45.85907632,46.92140036,1774760400,,2026-03-29 05:00:00+00:00
48.26402879,50.18584236,45.00146768,46.84432925,1774764000,,2026-03-29 06:00:00+00:00
47.56998548,50.95441107,45.70201911,48.26402879,1774767600,,2026-03-29 07:00:00+00:00
48.50409787,49.19989216,46.36385552,47.56998548,1774771200,,2026-03-29 08:00:00+00:00
49.90018472,52.44534122,47.54837768,48.50409787,1774774800,,2026-03-29 09:00:00+00:00
51.6294571,54.36684998,49.88856851,49.90018472,1774778400,,2026-03-29 10:00:00+00:00
46.94888698,51.84390891,44.57762731,51.6294571,1774782000,,2026-03-29 11:00:00+00:00
47.69336737,49.85241933,45.88649738,46.94888698,1774785600,,2026-03-29 12:00:00+00:00
56.21075,58.45824387,47.38043629,47.69336737,1774789200,,2026-03-29 13:00:00+00:00
51.96690138,58.35673687,47.27127092,56.21075,1774792800,,2026-03-29 14:00:00+00:00
52.05504066,56.17071353,49.21622232,51.96690138,1774796400,,2026-03-29 15:00:00+00:00
48.83492097,52.52903504,45.33562867,52.05504066,1774800000,,2026-03-29 16:00:00+00:00
49.7559761,54.75465358,47.17717371,48.83492097,1774803600,,2026-03-29 17:00:00+00:00
48.05161194,51.94416322,45.55372522,49.7559761,1774807200,,2026-03-29 18:00:00+00:00
49.12793604,50.29127983,46.49571292,48.05161194,1774810800,,2026-03-29 19:00:00+00:00
44.40544754,49.28181939,41.12485414,49.12793604,1774814400,,2026-03-29 20:00:00+00:00
41.93291953,45.12606888,41.43005878,44.40544754,1774818000,,2026-03-29 21:00:00+00:00
63.56584429,91.34340854,41.90511566,41.93291953,1774821600,,2026-03-29 22:00:00+00:00
55.46282337,63.81230127,49.87519035,63.56584429,1774825200,,2026-03-29 23:00:00+00:00
46.78054643,58.55425913,32.58009458,55.46282337,1774828800,,2026-03-30 00:00:00+00:00
38.83074515,46.78054643,35.65531553,46.78054643,1774832400,,2026-03-30 01:00:00+00:00
28.66813954,39.75613213,23.01410001,38.83074515,1774836000,,2026-03-30 02:00:00+00:00
25.67520169,29.6493269,23.57746524,28.66813954,1774839600,,2026-03-30 03:00:00+00:00
20.23653264,25.70143013,19.3713594,25.67520169,1774843200,,2026-03-30 04:00:00+00:00
20.61224373,21.02313937,16.7207364,20.23653264,1774846800,,2026-03-30 05:00:00+00:00
22.11268838,22.49851707,18.97018225,20.61224373,1774850400,,2026-03-30 06:00:00+00:00
16.46974149,22.41927184,14.0956035,22.11268838,1774854000,,2026-03-30 07:00:00+00:00
13.51760217,16.88922055,10.75549719,16.46974149,1774857600,,2026-03-30 08:00:00+00:00
14.42259081,15.68293766,13.10107538,13.51760217,1774861200,,2026-03-30 09:00:00+00:00
13.25783499,16.29504091,13.09455086,14.42259081,1774864800,,2026-03-30 10:00:00+00:00
9.43775551,13.35867951,7.87054713,13.25783499,1774868400,,2026-03-30 11:00:00+00:00
8.46905652,10.14914667,7.80329734,9.43775551,1774872000,,2026-03-30 12:00:00+00:00
11.15639878,11.85812759,6.4156155,8.46905652,1774875600,,2026-03-30 13:00:00+00:00
6.70507684,15.21715715,6.03084585,11.15639878,1774879200,,2026-03-30 14:00:00+00:00
5.30858604,8.4644212,4.5678641,6.70507684,1774882800,,2026-03-30 15:00:00+00:00
5.55049817,7.17643669,5.22214636,5.30858604,1774886400,,2026-03-30 16:00:00+00:00
11.52073179,15.92818102,4.44019463,5.55049817,1774890000,,2026-03-30 17:00:00+00:00
13.87296519,15.75003782,10.39048212,11.52073179,1774893600,,2026-03-30 18:00:00+00:00
16.25773956,22.80445432,13.74303952,13.87296519,1774897200,,2026-03-30 19:00:00+00:00
15.47192045,16.8942218,13.91463703,16.25773956,1774900800,,2026-03-30 20:00:00+00:00
9.4599434,16.45135128,6.03216951,15.47192045,1774904400,,2026-03-30 21:00:00+00:00
9.76610242,11.10369739,6.79264367,9.4599434,1774908000,,2026-03-30 22:00:00+00:00
12.0229579,19.4367592,9.72214519,9.76610242,1774911600,,2026-03-30 23:00:00+00:00
7.15800177,17.14400375,6.0129145,12.0229579,1774915200,,2026-03-31 00:00:00+00:00
1.25903611,8.59646586,0.48836788,7.15800177,1774918800,,2026-03-31 01:00:00+00:00
1.01900143,1.76032756,0.71349631,1.25903611,1774922400,,2026-03-31 02:00:00+00:00
1.06626834,1.63962028,0.75306258,1.01900143,1774926000,,2026-03-31 03:00:00+00:00
1.21686815,1.69787527,0.60635829,1.06626834,1774929600,,2026-03-31 04:00:00+00:00
0.86000638,1.68512802,0.52968435,1.21686815,1774933200,,2026-03-31 05:00:00+00:00
0.96344004,1.32606198,0.76786096,0.86000638,1774936800,,2026-03-31 06:00:00+00:00
0.72117389,2.36001436,0.69483882,0.96344004,1774940400,,2026-03-31 07:00:00+00:00
1.87294736,2.87594991,0.41655524,0.72117389,1774944000,,2026-03-31 08:00:00+00:00
6.6924984,10.16532028,1.22605,1.87294736,1774947600,,2026-03-31 09:00:00+00:00
1.44643651,7.46020088,1.2173067,6.6924984,1774951200,,2026-03-31 10:00:00+00:00
0.01,2.43337024,0.01,1.44643651,1774954800,,2026-03-31 11:00:00+00:00
