close,high,low,open,time,volume,timestamp
19.99303832,20.76561833,0.01,0.01,1773831600,,2026-03-18 11:00:00+00:00
28.84734361,29.46311713,19.64989737,19.99303832,1773835200,,2026-03-18 12:00:00+00:00
28.40893227,33.60229249,26.14050816,28.84734361,1773838800,,2026-03-18 13:00:00+00:00
44.84013874,45.88163852,27.82423957,28.40893227,1773842400,,2026-03-18 14:00:00+00:00
45.04204677,54.98707072,42.37360593,44.84013874,1773846000,,2026-03-18 15:00:00+00:00
46.19943736,54.48560528,43.31335095,45.04204677,1773849600,,2026-03-18 16:00:00+00:00
35.10006475,48.24219962,32.35922638,46.19943736,1773853200,,2026-03-18 17:00:00+00:00
43.97230144,46.47151997,29.0071727,35.10006475,1773856800,,2026-03-18 18:00:00+00:00
39.93704085,44.79034932,36.00932901,43.97230144,1773860400,,2026-03-18 19:00:00+00:00
38.23151253,58.06819529,35.32652508,39.93704085,1773864000,,2026-03-18 20:00:00+00:00
31.57734613,39.25000121,29.83705452,38.23151253,1773867600,,2026-03-18 21:00:00+00:00
34.14713488,37.76967359,31.12542093,31.57734613,1773871200,,2026-03-18 22:00:00+00:00
29.7338028,36.38773649,28.55414524,34.14713488,1773874800,,2026-03-18 23:00:00+00:00
33.45980111,34.55950947,27.87466441,29.7338028,1773878400,,2026-03-19 00:00:00+00:00
30.96512968,35.88668511,29.02619483,33.45980111,1773882000,,2026-03-19 01:00:00+00:00
30.07442007,34.58753528,27.18747502,30.96512968,1773885600,,2026-03-19 02:00:00+00:00
23.92837723,30.08269453,17.43528877,30.07442007,1773889200,,2026-03-19 03:00:00+00:00
30.92320568,32.33569442,23.4530786,23.92837723,1773892800,,2026-03-19 04:00:00+00:00
32.88344569,34.09678549,28.59810829,30.92320568,1773896400,,2026-03-19 05:00:00+00:00
37.40398563,38.49956622,29.99083135,32.88344569,1773900000,,2026-03-19 06:00:00+00:00
46.09059715,61.40621115,37.1653119,37.40398563,1773903600,,2026-03-19 07:00:00+00:00
46.34135857,49.45895982,43.17971755,46.09059715,1773907200,,2026-03-19 08:00:00+00:00
30.496243,46.34135857,29.72341771,46.34135857,1773910800,,2026-03-19 09:00:00+00:00
38.44037731,38.63288665,29.48885612,30.496243,1773914400,,2026-03-19 10:00:00+00:00
41.91066617,42.49213709,35.49254891,38.44037731,1773918000,,2026-03-19 11:00:00+00:00
65.31391424,66.75512413,41.62945919,41.91066617,1773921600,,2026-03-19 12:00:00+00:00
60.56791387,81.37109465,57.20314521,65.31391424,1773925200,,2026-03-19 13:00:00+00:00
68.91847341,85.48862225,54.35985339,60.56791387,1773928800,,2026-03-19 14:00:00+00:00
68.77974885,85.58946845,57.33316919,68.91847341,1773932400,,2026-03-19 15:00:00+00:00
70.60721586,78.83108689,65.3583558,68.77974885,1773936000,,2026-03-19 16:00:00+00:00
59.39838974,79.08712616,55.92565863,70.60721586,1773939600,,2026-03-19 17:00:00+00:00
59.90989459,69.54960218,57.00866929,59.39838974,1773943200,,2026-03-19 18:00:00+00:00
47.04951112,60.11668615,36.80738863,59.90989459,1773946800,,2026-03-19 19:00:00+00:00
42.33319025,48.29258838,37.71873699,47.04951112,1773950400,,2026-03-19 20:00:00+00:00
38.60691871,42.8598329,35.27013296,42.33319025,1773954000,,2026-03-19 21:00:00+00:00
45.14173272,51.32179224,36.4977033,38.60691871,1773957600,,2026-03-19 22:00:00+00:00
46.32601406,51.90622497,39.66057469,45.14173272,1773961200,,2026-03-19 23:00:00+00:00
39.32590842,48.80923364,36.86736165,46.32601406,1773964800,,2026-03-20 00:00:00+00:00
34.90578345,39.84977516,28.07250118,39.32590842,1773968400,,2026-03-20 01:00:00+00:00
39.43959551,49.82372866,34.30292856,34.90578345,1773972000,,2026-03-20 02:00:00+00:00
33.17575456,40.08773439,29.21332047,39.43959551,1773975600,,2026-03-20 03:00:00+00:00
35.11349358,42.4587028,27.38541135,33.17575456,1773979200,,2026-03-20 04:00:00+00:00
41.33276574,43.86222397,32.26446325,35.11349358,1773982800,,2026-03-20 05:00:00+00:00
44.15966577,48.35721262,39.93974282,41.33276574,1773986400,,2026-03-20 06:00:00+00:00
31.20658851,58.35733498,29.04773902,44.15966577,1773990000,,2026-03-20 07:00:00+00:00
18.74640544,34.69245782,11.93039034,31.20658851,1773993600,,2026-03-20 08:00:00+00:00
38.67683335,45.08913865,18.68415582,18.74640544,1773997200,,2026-03-20 09:00:00+00:00
31.62136594,48.63000142,28.87570341,38.67683335,1774000800,,2026-03-20 10:00:00+00:00
38.81426916,40.42279365,21.23907853,31.62136594,1774004400,,2026-03-20 11:00:00+00:00
