close,high,low,open,time,volume,timestamp
13.91465342,14.47841948,0.01,0.01,1777377600,,2026-04-28 12:00:00+00:00
12.88414532,15.60888413,10.04214803,13.91465342,1777381200,,2026-04-28 13:00:00+00:00
12.30343111,12.95935937,9.86479681,12.88414532,1777384800,,2026-04-28 14:00:00+00:00
13.04281118,13.31780667,11.24348691,12.30343111,1777388400,,2026-04-28 15:00:00+00:00
13.72784157,14.26333807,11.24277307,13.04281118,1777392000,,2026-04-28 16:00:00+00:00
13.96232109,15.07738272,11.78606122,13.72784157,1777395600,,2026-04-28 17:00:00+00:00
15.36513672,15.66682426,13.12650246,13.96232109,1777399200,,2026-04-28 18:00:00+00:00
16.33702891,17.43591745,13.56359662,15.36513672,1777402800,,2026-04-28 19:00:00+00:00
14.04799948,17.49729888,14.00941724,16.33702891,1777406400,,2026-04-28 20:00:00+00:00
12.80841774,14.54966499,11.77786364,14.04799948,1777410000,,2026-04-28 21:00:00+00:00
12.51053908,13.93781839,11.72341331,12.80841774,1777413600,,2026-04-28 22:00:00+00:00
12.66896956,12.98557485,11.89837164,12.51053908,1777417200,,2026-04-28 23:00:00+00:00
12.64479775,13.14699469,11.40871415,12.66896956,1777420800,,2026-04-29 00:00:00+00:00
12.58003962,13.89982838,9.99322409,12.64479775,1777424400,,2026-04-29 01:00:00+00:00
11.41268856,13.29233098,10.64181603,12.58003962,1777428000,,2026-04-29 02:00:00+00:00
17.40528916,18.79012843,11.08607962,11.41268856,1777431600,,2026-04-29 03:00:00+00:00
21.66442759,28.56570558,16.36515408,17.40528916,1777435200,,2026-04-29 04:00:00+00:00
22.0404144,23.43045579,19.97677526,21.66442759,1777438800,,2026-04-29 05:00:00+00:00
19.97216244,24.8894014,18.69211947,22.0404144,1777442400,,2026-04-29 06:00:00+00:00
18.96776581,21.81325504,18.29676529,19.97216244,1777446000,,2026-04-29 07:00:00+00:00
17.44603655,20.61836877,17.01400714,18.96776581,1777449600,,2026-04-29 08:00:00+00:00
23.62652625,26.4476142,16.49085905,17.44603655,1777453200,,2026-04-29 09:00:00+00:00
21.77794679,26.61391398,19.72049096,23.62652625,1777456800,,2026-04-29 10:00:00+00:00
20.37773979,22.4591416,19.77260318,21.77794679,1777460400,,2026-04-29 11:00:00+00:00
16.39166696,20.54864873,13.64492501,20.37773979,1777464000,,2026-04-29 12:00:00+00:00
13.38571213,16.95860335,10.44894094,16.39166696,1777467600,,2026-04-29 13:00:00+00:00
11.71891282,14.10898624,11.15288435,13.38571213,1777471200,,2026-04-29 14:00:00+00:00
7.26897074,12.17548655,5.80313914,11.71891282,1777474800,,2026-04-29 15:00:00+00:00
6.62582868,8.3153165,5.93006226,7.26897074,1777478400,,2026-04-29 16:00:00+00:00
8.58152542,8.61185366,6.17016987,6.62582868,1777482000,,2026-04-29 17:00:00+00:00
3.90999912,9.13112873,2.59097356,8.58152542,1777485600,,2026-04-29 18:00:00+00:00
2.90135899,4.1019146,2.42208258,3.90999912,1777489200,,2026-04-29 19:00:00+00:00
2.98992439,3.7631971,2.5300171,2.90135899,1777492800,,2026-04-29 20:00:00+00:00
3.51938325,5.01974718,2.81550038,2.98992439,1777496400,,2026-04-29 21:00:00+00:00
3.52818234,3.87067582,3.2329566,3.51938325,1777500000,,2026-04-29 22:00:00+00:00
2.72278739,3.65577849,2.68182575,3.52818234,1777503600,,2026-04-29 23:00:00+00:00
4.26942686,4.56875371,2.42750114,2.72278739,1777507200,,2026-04-30 00:00:00+00:00
3.70617456,4.96997221,3.56257557,4.26942686,1777510800,,2026-04-30 01:00:00+00:00
2.25653309,4.15001535,1.63063315,3.70617456,1777514400,,2026-04-30 02:00:00+00:00
2.45876556,2.80244655,2.14869911,2.25653309,1777518000,,2026-04-30 03:00:00+00:00
1.64234003,2.4852842,1.55437302,2.45876556,1777521600,,2026-04-30 04:00:00+00:00
1.74391867,2.17019086,1.28213307,1.64234003,1777525200,,2026-04-30 05:00:00+00:00
1.86647157,2.28113212,1.68374965,1.74391867,1777528800,,2026-04-30 06:00:00+00:00
2.51676096,2.7719607,1.55114323,1.86647157,1777532400,,2026-04-30 07:00:00+00:00
1.59114594,2.6135805,1.54925343,2.51676096,1777536000,,2026-04-30 08:00:00+00:00
1.33254102,2.25787055,1.32860181,1.59114594,1777539600,,2026-04-30 09:00:00+00:00
1.59302091,1.74299484,1.3022847,1.33254102,1777543200,,2026-04-30 10:00:00+00:00
1.4114827,2.31015765,1.12310063,1.59302091,1777546800,,2026-04-30 11:00:00+00:00
1.66717893,2.09945183,1.37371658,1.4114827,1777550400,,2026-04-30 12:00:00+00:00
1.23678956,1.82813441,0.97274826,1.66717893,1777554000,,2026-04-30 13:00:00+00:00
0.82036547,1.61379142,0.53333844,1.23678956,1777557600,,2026-04-30 14:00:00+00:00
0.71380989,1.26176878,0.62265393,0.82036547,1777561200,,2026-04-30 15:00:00+00:00
0.41880272,0.74199877,0.38505568,0.71380989,1777564800,,2026-04-30 16:00:00+00:00
0.33700089,0.48261036,0.33014591,0.41880272,1777568400,,2026-04-30 17:00:00+00:00
0.92941615,1.40863442,0.32760052,0.33700089,1777572000,,2026-04-30 18:00:00+00:00
0.89587543,1.20389594,0.84098797,0.92941615,1777575600,,2026-04-30 19:00:00+00:00
0.83413199,1.07142451,0.81471757,0.89587543,1777579200,,2026-04-30 20:00:00+00:00
0.45775703,0.8543539,0.42157887,0.83413199,1777582800,,2026-04-30 21:00:00+00:00
0.32431603,0.55997539,0.29019224,0.45775703,1777586400,,2026-04-30 22:00:00+00:00
0.30017779,0.36461219,0.28487408,0.32431603,1777590000,,2026-04-30 23:00:00+00:00
0.25630904,0.44578526,0.23264599,0.30017779,1777593600,,2026-05-01 00:00:00+00:00
0.29495662,0.35869207,0.24138323,0.25630904,1777597200,,2026-05-01 01:00:00+00:00
0.3155988,0.59138583,0.18063428,0.29495662,1777600800,,2026-05-01 02:00:00+00:00
0.43502921,1.1192585,0.20605023,0.3155988,1777604400,,2026-05-01 03:00:00+00:00
0.23159302,0.47207428,0.22869957,0.43502921,1777608000,,2026-05-01 04:00:00+00:00
0.31572417,0.35474559,0.18975364,0.23159302,1777611600,,2026-05-01 05:00:00+00:00
0.12891501,0.37708511,0.08854989,0.31572417,1777615200,,2026-05-01 06:00:00+00:00
0.1128745,0.16409934,0.09971724,0.12891501,1777618800,,2026-05-01 07:00:00+00:00
0.03950684,0.11604297,0.0325059,0.1128745,1777622400,,2026-05-01 08:00:00+00:00
0.01,0.04047735,0.01,0.03950684,1777626000,,2026-05-01 09:00:00+00:00
0.01,0.01,0.01,0.01,1777629600,,2026-05-01 10:00:00+00:00
0.01,0.01,0.01,0.01,1777633200,,2026-05-01 11:00:00+00:00
