close,high,low,open,time,volume,timestamp
99.19284705,103.34506133,91.39,91.39,1778205600,,2026-05-08 02:00:00+00:00
98.88445422,101.93407328,85.69369806,99.19284705,1778209200,,2026-05-08 03:00:00+00:00
101.75938518,104.92874927,96.48952717,98.88445422,1778212800,,2026-05-08 04:00:00+00:00
96.08760095,104.05657467,96.08126903,101.75938518,1778216400,,2026-05-08 05:00:00+00:00
95.32627398,98.56093899,88.58133688,96.08760095,1778220000,,2026-05-08 06:00:00+00:00
101.44316806,102.72451654,87.13274986,95.32627398,1778223600,,2026-05-08 07:00:00+00:00
103.49191425,109.24298839,100.00340615,101.44316806,1778227200,,2026-05-08 08:00:00+00:00
104.25002515,112.2005072,100.01202291,103.49191425,1778230800,,2026-05-08 09:00:00+00:00
107.96000001,111.02,101.09000016,104.25002515,1778234400,,2026-05-08 10:00:00+00:00
113.03096092,114.72,107.96000001,107.96000001,1778238000,,2026-05-08 11:00:00+00:00
