close,high,low,open,time,volume,timestamp
124.9711731,130.68738081,3.24916063,3.61749352,1774008000,,2026-03-20 12:00:00+00:00
118.373353,130.45417168,116.90684673,124.9711731,1774011600,,2026-03-20 13:00:00+00:00
118.54465847,127.77739128,114.14958987,118.373353,1774015200,,2026-03-20 14:00:00+00:00
120.39249429,122.89513754,114.61047172,118.54465847,1774018800,,2026-03-20 15:00:00+00:00
121.47974607,125.42029743,118.32288233,120.39249429,1774022400,,2026-03-20 16:00:00+00:00
120.71434815,123.38844336,112.92175778,121.47974607,1774026000,,2026-03-20 17:00:00+00:00
114.48725989,121.07467345,111.80293794,120.71434815,1774029600,,2026-03-20 18:00:00+00:00
118.99246918,119.88335596,111.33503389,114.48725989,1774033200,,2026-03-20 19:00:00+00:00
118.9035501,120.81563056,114.84839586,118.99246918,1774036800,,2026-03-20 20:00:00+00:00
125.3487508,130.59444756,117.4909462,118.9035501,1774040400,,2026-03-20 21:00:00+00:00
128.67223794,135.05365597,125.32954387,125.3487508,1774044000,,2026-03-20 22:00:00+00:00
123.98495963,129.2064131,122.72122858,128.67223794,1774047600,,2026-03-20 23:00:00+00:00
127.62542136,129.03697819,122.92669532,123.98495963,1774051200,,2026-03-21 00:00:00+00:00
124.14126398,130.520276,124.01228345,127.62542136,1774054800,,2026-03-21 01:00:00+00:00
127.57220111,128.38082744,123.46217081,124.14126398,1774058400,,2026-03-21 02:00:00+00:00
125.99774049,128.04490016,124.73067913,127.57220111,1774062000,,2026-03-21 03:00:00+00:00
124.93177042,128.29659269,124.34483888,125.99774049,1774065600,,2026-03-21 04:00:00+00:00
125.54517681,127.98898252,124.91337386,124.93177042,1774069200,,2026-03-21 05:00:00+00:00
126.66609543,126.99701133,124.90646274,125.54517681,1774072800,,2026-03-21 06:00:00+00:00
126.59627687,129.50868793,125.57895495,126.66609543,1774076400,,2026-03-21 07:00:00+00:00
125.05344504,127.4179824,123.02394605,126.59627687,1774080000,,2026-03-21 08:00:00+00:00
127.00917204,127.41031578,124.89508278,125.05344504,1774083600,,2026-03-21 09:00:00+00:00
125.08642357,127.39607268,124.33669459,127.00917204,1774087200,,2026-03-21 10:00:00+00:00
126.54749711,126.84555533,124.36047635,125.08642357,1774090800,,2026-03-21 11:00:00+00:00
126.5696437,128.18702421,125.96736347,126.54749711,1774094400,,2026-03-21 12:00:00+00:00
