close,high,low,open,time,volume,timestamp
18.3042577,18.82204956,0.01124427,0.01135731,1777291200,,2026-04-27 12:00:00+00:00
19.00747672,21.57766186,17.06960783,18.3042577,1777294800,,2026-04-27 13:00:00+00:00
16.94744829,19.96252598,13.53474028,19.00747672,1777298400,,2026-04-27 14:00:00+00:00
31.59702376,35.38591874,16.86460639,16.94744829,1777302000,,2026-04-27 15:00:00+00:00
29.60104431,33.74370435,29.10970261,31.59702376,1777305600,,2026-04-27 16:00:00+00:00
25.21059179,29.60977115,23.5664947,29.60104431,1777309200,,2026-04-27 17:00:00+00:00
23.73626978,25.73104203,22.94665179,25.21059179,1777312800,,2026-04-27 18:00:00+00:00
23.39952534,29.10039115,22.70185531,23.73626978,1777316400,,2026-04-27 19:00:00+00:00
22.02708914,23.41409614,20.66646711,23.39952534,1777320000,,2026-04-27 20:00:00+00:00
23.00818878,23.47799733,21.34545554,22.02708914,1777323600,,2026-04-27 21:00:00+00:00
20.32956163,24.19496703,20.11514518,23.00818878,1777327200,,2026-04-27 22:00:00+00:00
17.50340917,21.38499364,15.9325552,20.32956163,1777330800,,2026-04-27 23:00:00+00:00
16.72523877,18.88240497,15.37290333,17.50340917,1777334400,,2026-04-28 00:00:00+00:00
18.91420694,19.34550389,16.07785701,16.72523877,1777338000,,2026-04-28 01:00:00+00:00
22.09389127,25.05130377,18.04285329,18.91420694,1777341600,,2026-04-28 02:00:00+00:00
21.17160498,24.46141722,21.09182438,22.09389127,1777345200,,2026-04-28 03:00:00+00:00
21.78772963,23.80245942,19.76856003,21.84389344,1777348800,,2026-04-28 04:00:00+00:00
21.86093781,22.43986097,18.81193256,21.78772963,1777352400,,2026-04-28 05:00:00+00:00
25.85471594,29.00791133,20.58170166,21.86093781,1777356000,,2026-04-28 06:00:00+00:00
21.99514199,28.87370628,21.89776671,25.85471594,1777359600,,2026-04-28 07:00:00+00:00
20.78197112,23.44148953,19.75270927,21.99514199,1777363200,,2026-04-28 08:00:00+00:00
21.82066199,24.06453112,19.69302586,20.78197112,1777366800,,2026-04-28 09:00:00+00:00
20.57346004,22.33086546,19.53693175,21.82066199,1777370400,,2026-04-28 10:00:00+00:00
24.04803268,26.16368234,20.20439463,20.57346004,1777374000,,2026-04-28 11:00:00+00:00
22.81703797,25.61187059,21.71652814,24.04803268,1777377600,,2026-04-28 12:00:00+00:00
23.35408077,32.00929574,19.86811968,22.81703797,1777381200,,2026-04-28 13:00:00+00:00
23.89097002,29.90435252,23.22736025,23.35408077,1777384800,,2026-04-28 14:00:00+00:00
20.5289179,25.79738507,20.16316901,23.89097002,1777388400,,2026-04-28 15:00:00+00:00
17.48917585,22.1573173,16.64598455,20.5289179,1777392000,,2026-04-28 16:00:00+00:00
15.72385785,20.11056093,15.04202961,17.48917585,1777395600,,2026-04-28 17:00:00+00:00
13.76714127,16.61365904,13.39410121,15.72385785,1777399200,,2026-04-28 18:00:00+00:00
12.27714117,15.59236456,11.2978187,13.76714127,1777402800,,2026-04-28 19:00:00+00:00
13.45127526,13.48879283,11.18386124,12.27714117,1777406400,,2026-04-28 20:00:00+00:00
14.71787243,16.23759766,12.90588173,13.45127526,1777410000,,2026-04-28 21:00:00+00:00
