close,high,low,open,time,volume,timestamp
90.79555512,91.6338023,0.66399113,0.66399113,1776538800,,2026-04-18 19:00:00+00:00
89.77869407,92.12693741,88.81683491,90.79555512,1776542400,,2026-04-18 20:00:00+00:00
88.23891621,91.38075712,88.17972997,89.77869407,1776546000,,2026-04-18 21:00:00+00:00
87.50442151,90.62023121,86.73785027,88.23891621,1776549600,,2026-04-18 22:00:00+00:00
89.42931945,89.56230055,86.53455302,87.50442151,1776553200,,2026-04-18 23:00:00+00:00
89.61804459,91.25614033,87.63881783,89.42931945,1776556800,,2026-04-19 00:00:00+00:00
89.72182701,92.08282254,88.14882309,89.61804459,1776560400,,2026-04-19 01:00:00+00:00
92.9276885,95.04508421,89.23955129,89.72182701,1776564000,,2026-04-19 02:00:00+00:00
92.12965147,95.07983383,90.38199601,92.9276885,1776567600,,2026-04-19 03:00:00+00:00
94.78866257,99.65272396,90.15464849,92.12965147,1776571200,,2026-04-19 04:00:00+00:00
95.24620366,96.48931296,93.18980932,94.78866257,1776574800,,2026-04-19 05:00:00+00:00
97.22205265,99.24035748,94.97908044,95.24620366,1776578400,,2026-04-19 06:00:00+00:00
102.32853189,108.3936761,97.11379147,97.22205265,1776582000,,2026-04-19 07:00:00+00:00
100.93129509,103.69842632,100.07896512,102.32853189,1776585600,,2026-04-19 08:00:00+00:00
103.6273293,105.23581887,100.61001207,100.93129509,1776589200,,2026-04-19 09:00:00+00:00
100.11319154,104.99290133,99.35770051,103.6273293,1776592800,,2026-04-19 10:00:00+00:00
96.2496399,100.396695,95.2057351,100.11319154,1776596400,,2026-04-19 11:00:00+00:00
95.52143396,97.9361357,93.25798902,96.2496399,1776600000,,2026-04-19 12:00:00+00:00
92.35749711,95.76898659,88.78615962,95.52143396,1776603600,,2026-04-19 13:00:00+00:00
92.39393446,96.49091002,90.44534747,92.35749711,1776607200,,2026-04-19 14:00:00+00:00
95.03209842,100.77616908,90.88442435,92.39393446,1776610800,,2026-04-19 15:00:00+00:00
102.29813321,104.91942839,94.84581222,95.03209842,1776614400,,2026-04-19 16:00:00+00:00
108.17245744,109.01941983,99.91338717,102.29813321,1776618000,,2026-04-19 17:00:00+00:00
108.39685675,111.35432169,105.92676227,108.17245744,1776621600,,2026-04-19 18:00:00+00:00
107.49119679,109.28191568,104.87672044,108.39685675,1776625200,,2026-04-19 19:00:00+00:00
115.62870026,118.67286351,107.22491217,107.49119679,1776628800,,2026-04-19 20:00:00+00:00
117.97293144,118.44046574,111.67447665,115.62870026,1776632400,,2026-04-19 21:00:00+00:00
121.37252425,129.57231135,117.97293144,117.97293144,1776636000,,2026-04-19 22:00:00+00:00
122.5872471,127.21997604,119.99427668,121.37252425,1776639600,,2026-04-19 23:00:00+00:00
114.34215307,123.98497856,113.36017241,122.5872471,1776643200,,2026-04-20 00:00:00+00:00
111.23855639,115.09785782,108.09062363,114.34215307,1776646800,,2026-04-20 01:00:00+00:00
112.23420836,116.45668552,110.74685518,111.23855639,1776650400,,2026-04-20 02:00:00+00:00
108.64759572,113.4423309,107.48375605,112.23420836,1776654000,,2026-04-20 03:00:00+00:00
109.05959821,111.94419889,108.44828444,108.64759572,1776657600,,2026-04-20 04:00:00+00:00
114.55155617,117.80766527,109.03891454,109.05959821,1776661200,,2026-04-20 05:00:00+00:00
107.41102655,115.01681017,105.70585702,114.55155617,1776664800,,2026-04-20 06:00:00+00:00
102.60167373,108.30063866,89.32651289,107.41102655,1776668400,,2026-04-20 07:00:00+00:00
104.38918655,106.20270427,98.5278152,102.60167373,1776672000,,2026-04-20 08:00:00+00:00
97.52387044,104.6689263,95.62604907,104.38918655,1776675600,,2026-04-20 09:00:00+00:00
99.63269347,99.73736341,93.30038496,97.52387044,1776679200,,2026-04-20 10:00:00+00:00
97.87573772,100.99481198,95.89277152,99.63269347,1776682800,,2026-04-20 11:00:00+00:00
94.00039381,99.42713802,92.00587908,97.87573772,1776686400,,2026-04-20 12:00:00+00:00
98.28113557,101.72770014,91.15636343,94.00039381,1776690000,,2026-04-20 13:00:00+00:00
105.91174956,109.24238264,93.7084784,98.28113557,1776693600,,2026-04-20 14:00:00+00:00
95.83867079,111.13028319,94.33733321,105.91174956,1776697200,,2026-04-20 15:00:00+00:00
99.56295106,100.56756747,95.44659613,95.83867079,1776700800,,2026-04-20 16:00:00+00:00
92.38980047,100.33111765,90.60653463,99.56295106,1776704400,,2026-04-20 17:00:00+00:00
84.51058601,92.38980047,80.88845176,92.38980047,1776708000,,2026-04-20 18:00:00+00:00
83.98348594,86.8769223,83.249881,84.51058601,1776711600,,2026-04-20 19:00:00+00:00
82.05841231,86.46786157,81.30597688,83.98348594,1776715200,,2026-04-20 20:00:00+00:00
86.65970001,89.80892833,78.9475203,82.05841231,1776718800,,2026-04-20 21:00:00+00:00
90.88858405,91.60368071,84.17126248,86.65970001,1776722400,,2026-04-20 22:00:00+00:00
92.95842503,95.29571141,90.83469376,90.88858405,1776726000,,2026-04-20 23:00:00+00:00
90.10781239,93.98148437,88.83422312,92.95842503,1776729600,,2026-04-21 00:00:00+00:00
92.59813992,93.58804661,88.50130754,90.10781239,1776733200,,2026-04-21 01:00:00+00:00
96.60998005,97.29639917,92.35014369,92.59813992,1776736800,,2026-04-21 02:00:00+00:00
95.69251077,99.94477011,95.15927684,96.60998005,1776740400,,2026-04-21 03:00:00+00:00
94.33108843,98.568298,94.09835033,95.69251077,1776744000,,2026-04-21 04:00:00+00:00
94.03252993,95.03049864,91.93740683,94.33108843,1776747600,,2026-04-21 05:00:00+00:00
92.51879882,96.42139391,89.25615936,94.03252993,1776751200,,2026-04-21 06:00:00+00:00
92.2145096,94.79881956,89.49438168,92.51879882,1776754800,,2026-04-21 07:00:00+00:00
89.10729723,92.75059356,82.90783175,92.2145096,1776758400,,2026-04-21 08:00:00+00:00
88.92126635,91.36282215,87.03419246,89.10729723,1776762000,,2026-04-21 09:00:00+00:00
86.97234661,89.33022503,85.13058199,88.92126635,1776765600,,2026-04-21 10:00:00+00:00
91.50128884,92.68710677,86.80916067,86.97234661,1776769200,,2026-04-21 11:00:00+00:00
96.41834262,102.04675855,89.95409099,91.50128884,1776772800,,2026-04-21 12:00:00+00:00
93.50436207,98.92322585,92.08431906,96.41834262,1776776400,,2026-04-21 13:00:00+00:00
98.13461406,99.69468884,87.2359356,93.50436207,1776780000,,2026-04-21 14:00:00+00:00
93.17235829,101.82835391,93.10814549,98.13461406,1776783600,,2026-04-21 15:00:00+00:00
