close,high,low,open,time,volume,timestamp
114.98593747,121.15400593,113.15262773,113.65,1773903600,,2026-03-19 07:00:00+00:00
107.90664589,118.99211312,106.02852468,114.98593747,1773907200,,2026-03-19 08:00:00+00:00
133.46396046,134.68725537,107.26910621,107.90664589,1773910800,,2026-03-19 09:00:00+00:00
118.10047355,135.42392978,117.77557833,133.46396046,1773914400,,2026-03-19 10:00:00+00:00
112.76396897,122.1827036,111.63908521,118.10047355,1773918000,,2026-03-19 11:00:00+00:00
85.23293721,113.31710661,83.09973787,112.76396897,1773921600,,2026-03-19 12:00:00+00:00
88.21954392,93.1539301,69.72273103,85.23293721,1773925200,,2026-03-19 13:00:00+00:00
72.26424394,95.55168201,59.52623629,88.21954392,1773928800,,2026-03-19 14:00:00+00:00
67.72531541,84.39441997,53.77543989,72.26424394,1773932400,,2026-03-19 15:00:00+00:00
63.36645001,70.27802921,57.63550626,67.72531541,1773936000,,2026-03-19 16:00:00+00:00
71.97026473,75.97136909,55.1518501,63.36645001,1773939600,,2026-03-19 17:00:00+00:00
69.26352697,73.87344899,60.27203394,71.97026473,1773943200,,2026-03-19 18:00:00+00:00
83.30171325,98.56413657,68.95861651,69.26352697,1773946800,,2026-03-19 19:00:00+00:00
87.74457276,94.25811875,81.68105465,83.30171325,1773950400,,2026-03-19 20:00:00+00:00
91.11780452,96.94033356,86.69418356,87.74457276,1773954000,,2026-03-19 21:00:00+00:00
81.45166602,93.31126309,74.69278217,91.11780452,1773957600,,2026-03-19 22:00:00+00:00
78.78267754,88.4549237,72.69305187,81.45166602,1773961200,,2026-03-19 23:00:00+00:00
86.263846,89.64317722,75.80741136,78.78267754,1773964800,,2026-03-20 00:00:00+00:00
91.43760497,101.05679177,85.59011482,86.263846,1773968400,,2026-03-20 01:00:00+00:00
84.92117488,92.24054147,73.34590885,91.43760497,1773972000,,2026-03-20 02:00:00+00:00
91.63594287,97.34833823,84.00435761,84.92117488,1773975600,,2026-03-20 03:00:00+00:00
88.32743851,99.16000502,80.07218224,91.63594287,1773979200,,2026-03-20 04:00:00+00:00
80.48707407,91.73829473,77.94128766,88.32743851,1773982800,,2026-03-20 05:00:00+00:00
76.80346964,82.02510272,72.56800053,80.48707407,1773986400,,2026-03-20 06:00:00+00:00
90.46960997,93.40610557,61.99598727,76.80346964,1773990000,,2026-03-20 07:00:00+00:00
104.06003154,116.67285741,86.47349595,90.46960997,1773993600,,2026-03-20 08:00:00+00:00
81.4331591,104.14003098,74.9206494,104.06003154,1773997200,,2026-03-20 09:00:00+00:00
88.38000005,91.16,71.40735479,81.4331591,1774000800,,2026-03-20 10:00:00+00:00
81.18571417,98.77,79.58159598,88.38000005,1774004400,,2026-03-20 11:00:00+00:00
