close,high,low,open,time,volume,timestamp
8.16198437,8.5917274,0.01,0.01,1773903600,,2026-03-19 07:00:00+00:00
7.02041884,8.85181281,6.39501852,8.16198437,1773907200,,2026-03-19 08:00:00+00:00
3.63279035,7.02041884,3.40121095,7.02041884,1773910800,,2026-03-19 09:00:00+00:00
5.03950088,5.07291488,3.36908538,3.63279035,1773914400,,2026-03-19 10:00:00+00:00
5.64220748,5.78342447,4.29726561,5.03950088,1773918000,,2026-03-19 11:00:00+00:00
12.44981447,12.79620842,5.56883469,5.64220748,1773921600,,2026-03-19 12:00:00+00:00
10.2878272,18.2227224,9.60332043,12.44981447,1773925200,,2026-03-19 13:00:00+00:00
10.49221285,16.96504298,8.51241237,10.2878272,1773928800,,2026-03-19 14:00:00+00:00
8.66326372,14.11294119,6.91818459,10.49221285,1773932400,,2026-03-19 15:00:00+00:00
8.01353327,11.15391855,7.08943662,8.66326372,1773936000,,2026-03-19 16:00:00+00:00
4.63901796,10.01403957,4.1135481,8.01353327,1773939600,,2026-03-19 17:00:00+00:00
3.86438959,5.95576665,3.83652515,4.63901796,1773943200,,2026-03-19 18:00:00+00:00
2.04778625,3.89343502,1.42525374,3.86438959,1773946800,,2026-03-19 19:00:00+00:00
1.39088072,2.17298369,1.09915038,2.04778625,1773950400,,2026-03-19 20:00:00+00:00
0.94538869,1.43242677,0.775098,1.39088072,1773954000,,2026-03-19 21:00:00+00:00
1.04632967,1.60793225,0.68466302,0.94538869,1773957600,,2026-03-19 22:00:00+00:00
0.88189306,1.37121685,0.74420137,1.04632967,1773961200,,2026-03-19 23:00:00+00:00
0.47448379,0.97300077,0.42554805,0.88189306,1773964800,,2026-03-20 00:00:00+00:00
0.35144869,0.51162988,0.21912098,0.47448379,1773968400,,2026-03-20 01:00:00+00:00
0.3191065,0.65896478,0.27198881,0.35144869,1773972000,,2026-03-20 02:00:00+00:00
0.19594035,0.35165409,0.17507813,0.3191065,1773975600,,2026-03-20 03:00:00+00:00
0.32689548,0.60502067,0.18164783,0.19594035,1773979200,,2026-03-20 04:00:00+00:00
0.3087798,0.45759389,0.13120691,0.32689548,1773982800,,2026-03-20 05:00:00+00:00
0.47430624,0.71460046,0.28814833,0.3087798,1773986400,,2026-03-20 06:00:00+00:00
0.10748537,1.50057834,0.09682951,0.47430624,1773990000,,2026-03-20 07:00:00+00:00
0.04673058,0.32983487,0.03908637,0.10748537,1773993600,,2026-03-20 08:00:00+00:00
0.05121434,0.09634563,0.0370995,0.04673058,1773997200,,2026-03-20 09:00:00+00:00
0.01,0.08418216,0.01,0.05121434,1774000800,,2026-03-20 10:00:00+00:00
0.01,0.01,0.01,0.01,1774004400,,2026-03-20 11:00:00+00:00
