close,high,low,open,time,volume,timestamp
168.64272726,176.08712588,83.02625276,84.89533036,1775822400,,2026-04-10 12:00:00+00:00
166.14820829,174.71152199,164.73932531,168.64272726,1775826000,,2026-04-10 13:00:00+00:00
156.70969539,167.41822637,151.00828431,166.14820829,1775829600,,2026-04-10 14:00:00+00:00
166.05361777,168.42373464,148.39317466,156.70969539,1775833200,,2026-04-10 15:00:00+00:00
156.14521886,167.81705057,154.92954957,166.05361777,1775836800,,2026-04-10 16:00:00+00:00
153.61275662,158.71983119,153.04692481,156.14521886,1775840400,,2026-04-10 17:00:00+00:00
152.58512208,158.75347069,151.73010383,153.61275662,1775844000,,2026-04-10 18:00:00+00:00
150.2552441,155.46624695,149.09910123,152.58512208,1775847600,,2026-04-10 19:00:00+00:00
149.47103388,156.16914785,148.61946599,150.2552441,1775851200,,2026-04-10 20:00:00+00:00
149.68375349,155.95113174,149.19133617,149.47103388,1775854800,,2026-04-10 21:00:00+00:00
155.61925423,159.33881332,149.33220175,149.68375349,1775858400,,2026-04-10 22:00:00+00:00
153.64496515,157.2369788,153.37501468,155.61925423,1775862000,,2026-04-10 23:00:00+00:00
156.87353292,158.65903473,153.61757626,153.64496515,1775865600,,2026-04-11 00:00:00+00:00
153.48201659,159.20760605,152.44839927,156.87353292,1775869200,,2026-04-11 01:00:00+00:00
151.52681847,154.77022376,149.45720282,153.48201659,1775872800,,2026-04-11 02:00:00+00:00
157.41793084,158.30562541,150.13987092,151.52681847,1775876400,,2026-04-11 03:00:00+00:00
155.42498822,158.37274722,154.24991659,157.41793084,1775880000,,2026-04-11 04:00:00+00:00
160.86704618,162.11225624,154.98207798,155.42498822,1775883600,,2026-04-11 05:00:00+00:00
158.91158811,162.56748069,158.29912593,160.86704618,1775887200,,2026-04-11 06:00:00+00:00
160.76758078,161.88935202,158.39926691,158.91158811,1775890800,,2026-04-11 07:00:00+00:00
161.10760947,161.40422532,158.90276707,160.76758078,1775894400,,2026-04-11 08:00:00+00:00
155.14746256,161.46054116,152.28022325,161.10760947,1775898000,,2026-04-11 09:00:00+00:00
156.59171284,158.49026005,154.40762292,155.14746256,1775901600,,2026-04-11 10:00:00+00:00
153.69500945,157.62073154,153.2066954,156.59171284,1775905200,,2026-04-11 11:00:00+00:00
154.03812766,156.35061829,153.25210334,153.69500945,1775908800,,2026-04-11 12:00:00+00:00
157.63640054,160.51872558,154.02725837,154.03812766,1775912400,,2026-04-11 13:00:00+00:00
156.16996815,158.38347168,155.05810571,157.63640054,1775916000,,2026-04-11 14:00:00+00:00
152.07354679,156.53885197,148.79745778,156.16996815,1775919600,,2026-04-11 15:00:00+00:00
147.75327374,153.75403398,139.55971989,152.07354679,1775923200,,2026-04-11 16:00:00+00:00
147.32851355,150.43333266,144.29185101,147.75327374,1775926800,,2026-04-11 17:00:00+00:00
126.52484275,148.75350548,122.04888981,147.32851355,1775930400,,2026-04-11 18:00:00+00:00
123.40757265,126.52484275,117.14993639,126.52484275,1775934000,,2026-04-11 19:00:00+00:00
130.70665485,135.57858881,122.82239966,123.40757265,1775937600,,2026-04-11 20:00:00+00:00
130.0496144,133.54518516,127.69834889,130.70665485,1775941200,,2026-04-11 21:00:00+00:00
