close,high,low,open,time,volume,timestamp
140.34783566,140.85373523,130.32073432,138.7190743,1778925600,,2026-05-16 10:00:00+00:00
142.33243444,146.37583008,140.34779647,140.34783566,1778929200,,2026-05-16 11:00:00+00:00
142.7136863,145.33855498,140.36540866,142.33243444,1778932800,,2026-05-16 12:00:00+00:00
143.02293428,145.12153743,138.93570655,142.7136863,1778936400,,2026-05-16 13:00:00+00:00
145.20168621,151.96610987,139.74580907,143.02293428,1778940000,,2026-05-16 14:00:00+00:00
145.51778768,148.43684308,142.79057529,145.20168621,1778943600,,2026-05-16 15:00:00+00:00
140.47493747,148.53512511,137.35053988,145.51778768,1778947200,,2026-05-16 16:00:00+00:00
144.13915778,145.91751554,140.29428766,140.47493747,1778950800,,2026-05-16 17:00:00+00:00
146.10153701,148.77237369,141.68633976,144.13915778,1778954400,,2026-05-16 18:00:00+00:00
144.61307082,147.46482202,144.06112313,146.10153701,1778958000,,2026-05-16 19:00:00+00:00
145.13518882,147.29578046,144.20452345,144.61307082,1778961600,,2026-05-16 20:00:00+00:00
145.9037107,147.11099547,144.38265338,145.13518882,1778965200,,2026-05-16 21:00:00+00:00
143.29529098,146.57705063,143.28703085,145.9037107,1778968800,,2026-05-16 22:00:00+00:00
143.36320205,145.4664507,142.17166302,143.29529098,1778972400,,2026-05-16 23:00:00+00:00
140.54883162,147.54128959,137.35895684,143.36320205,1778976000,,2026-05-17 00:00:00+00:00
132.75671153,145.45725147,131.94103341,140.54883162,1778979600,,2026-05-17 01:00:00+00:00
136.465649,138.16350125,132.69085501,132.75671153,1778983200,,2026-05-17 02:00:00+00:00
142.90071907,144.91799512,136.27339746,136.465649,1778986800,,2026-05-17 03:00:00+00:00
148.01782752,150.08642574,142.42561978,142.90071907,1778990400,,2026-05-17 04:00:00+00:00
146.5013215,154.60308439,146.17205959,148.01782752,1778994000,,2026-05-17 05:00:00+00:00
146.0791838,148.38045366,142.73902331,146.5013215,1778997600,,2026-05-17 06:00:00+00:00
147.17151641,148.94366204,143.63530521,146.0791838,1779001200,,2026-05-17 07:00:00+00:00
146.86704052,147.9556269,144.17954731,147.17151641,1779004800,,2026-05-17 08:00:00+00:00
150.52283242,151.78157595,146.67471839,146.86704052,1779008400,,2026-05-17 09:00:00+00:00
154.22562509,157.95330083,150.44251332,150.52283242,1779012000,,2026-05-17 10:00:00+00:00
152.0759246,154.56525863,148.715619,154.22562509,1779015600,,2026-05-17 11:00:00+00:00
154.49045901,157.84482724,151.32965258,152.0759246,1779019200,,2026-05-17 12:00:00+00:00
152.48123359,155.04681158,148.49135704,154.49045901,1779022800,,2026-05-17 13:00:00+00:00
147.77840768,152.8852103,141.00256934,152.48123359,1779026400,,2026-05-17 14:00:00+00:00
147.51756886,149.79005697,143.34620243,147.77840768,1779030000,,2026-05-17 15:00:00+00:00
144.22355707,149.84870231,143.87175537,147.51756886,1779033600,,2026-05-17 16:00:00+00:00
145.22423725,146.39242896,139.00338528,144.22355707,1779037200,,2026-05-17 17:00:00+00:00
149.33549117,149.51422314,141.33141581,145.22423725,1779040800,,2026-05-17 18:00:00+00:00
152.93900481,154.09237701,148.53150682,149.33549117,1779044400,,2026-05-17 19:00:00+00:00
149.57046284,154.08133981,147.87009948,152.93900481,1779048000,,2026-05-17 20:00:00+00:00
152.1736791,154.59570909,147.52270596,149.57046284,1779051600,,2026-05-17 21:00:00+00:00
141.41252782,152.19082206,136.6538939,152.1736791,1779055200,,2026-05-17 22:00:00+00:00
103.02890677,141.58611419,73.28937319,141.41252782,1779058800,,2026-05-17 23:00:00+00:00
92.53847989,103.72761365,85.19363897,103.02890677,1779062400,,2026-05-18 00:00:00+00:00
93.31968402,95.88568353,85.78592388,92.53847989,1779066000,,2026-05-18 01:00:00+00:00
92.88414286,98.5680145,90.18542248,93.31968402,1779069600,,2026-05-18 02:00:00+00:00
93.3114551,98.17534761,91.82581318,92.88414286,1779073200,,2026-05-18 03:00:00+00:00
97.23348083,97.99600287,90.02131155,93.3114551,1779076800,,2026-05-18 04:00:00+00:00
92.31439001,97.97679603,91.30330779,97.23348083,1779080400,,2026-05-18 05:00:00+00:00
92.17075251,94.45816006,86.39585023,92.31439001,1779084000,,2026-05-18 06:00:00+00:00
93.03057756,95.42626625,86.87282928,92.17075251,1779087600,,2026-05-18 07:00:00+00:00
91.45812126,95.35373007,88.45962001,93.03057756,1779091200,,2026-05-18 08:00:00+00:00
87.59517111,91.86644379,87.28083867,91.45812126,1779094800,,2026-05-18 09:00:00+00:00
86.29776667,88.58805278,84.3485265,87.59517111,1779098400,,2026-05-18 10:00:00+00:00
102.48971263,105.86091904,83.51324697,86.29776667,1779102000,,2026-05-18 11:00:00+00:00
116.4149946,121.2990664,102.47446444,102.48971263,1779105600,,2026-05-18 12:00:00+00:00
98.80022925,116.6700465,91.42589774,116.4149946,1779109200,,2026-05-18 13:00:00+00:00
81.84446147,98.91406291,75.03459468,98.80022925,1779112800,,2026-05-18 14:00:00+00:00
78.97834834,82.55625864,70.163348,81.84446147,1779116400,,2026-05-18 15:00:00+00:00
71.22632535,81.10092565,66.97065558,78.97834834,1779120000,,2026-05-18 16:00:00+00:00
77.92207489,79.68051874,69.4011782,71.22632535,1779123600,,2026-05-18 17:00:00+00:00
58.80463427,78.80689579,57.47879328,77.92207489,1779127200,,2026-05-18 18:00:00+00:00
91.01203457,93.73065083,57.81136047,58.80463427,1779130800,,2026-05-18 19:00:00+00:00
85.05488209,95.24280715,83.30315648,91.01203457,1779134400,,2026-05-18 20:00:00+00:00
100.64764277,104.83569064,82.77893126,85.05488209,1779138000,,2026-05-18 21:00:00+00:00
98.86978205,104.33674595,94.50956435,100.64764277,1779141600,,2026-05-18 22:00:00+00:00
93.33349022,101.61181114,91.42917876,98.86978205,1779145200,,2026-05-18 23:00:00+00:00
98.29595357,107.05981866,91.81594475,93.33349022,1779148800,,2026-05-19 00:00:00+00:00
88.76665714,100.18997583,88.0771933,98.29595357,1779152400,,2026-05-19 01:00:00+00:00
86.85394496,97.04808189,84.2778937,88.76665714,1779156000,,2026-05-19 02:00:00+00:00
93.58708793,96.30135226,85.94922413,86.85394496,1779159600,,2026-05-19 03:00:00+00:00
95.64250048,98.28555137,90.85261291,93.58708793,1779163200,,2026-05-19 04:00:00+00:00
96.67949168,98.5887888,86.94682674,95.64250048,1779166800,,2026-05-19 05:00:00+00:00
98.04489896,100.53218328,94.5206217,96.67949168,1779170400,,2026-05-19 06:00:00+00:00
100.73333123,104.19446608,96.167475,98.04489896,1779174000,,2026-05-19 07:00:00+00:00
93.97939381,101.20550801,92.20754937,100.73333123,1779177600,,2026-05-19 08:00:00+00:00
79.49258656,94.65327762,75.56530323,93.97939381,1779181200,,2026-05-19 09:00:00+00:00
82.66500885,84.63171772,73.60675509,79.49258656,1779184800,,2026-05-19 10:00:00+00:00
76.07040791,84.23327629,75.48999107,82.66500885,1779188400,,2026-05-19 11:00:00+00:00
81.39597053,82.11478539,74.31373831,76.07040791,1779192000,,2026-05-19 12:00:00+00:00
82.3425829,88.72461693,73.16390554,81.39597053,1779195600,,2026-05-19 13:00:00+00:00
72.42721428,85.66788821,64.17942943,82.3425829,1779199200,,2026-05-19 14:00:00+00:00
73.91450579,76.64472332,69.37203738,72.42721428,1779202800,,2026-05-19 15:00:00+00:00
82.3801876,83.43740384,71.18510103,73.91450579,1779206400,,2026-05-19 16:00:00+00:00
77.56748328,85.4936856,75.45259791,82.3801876,1779210000,,2026-05-19 17:00:00+00:00
76.59247818,80.36241438,73.25400129,77.56748328,1779213600,,2026-05-19 18:00:00+00:00
74.69091709,82.97059172,72.48836416,76.59247818,1779217200,,2026-05-19 19:00:00+00:00
78.389562,78.89319739,73.96828484,74.69091709,1779220800,,2026-05-19 20:00:00+00:00
76.94514934,80.11130918,76.73609624,78.389562,1779224400,,2026-05-19 21:00:00+00:00
68.10191531,76.94514934,65.45115727,76.94514934,1779228000,,2026-05-19 22:00:00+00:00
72.25693194,77.7438074,66.79699391,68.10191531,1779231600,,2026-05-19 23:00:00+00:00
71.57788585,75.21832468,65.54137685,72.25693194,1779235200,,2026-05-20 00:00:00+00:00
74.22912028,77.14553091,65.16942737,71.57788585,1779238800,,2026-05-20 01:00:00+00:00
69.79635269,75.90288724,67.23433576,74.22912028,1779242400,,2026-05-20 02:00:00+00:00
71.2982693,75.13342454,67.09979071,69.79635269,1779246000,,2026-05-20 03:00:00+00:00
72.52118728,73.76624611,67.64247056,71.2982693,1779249600,,2026-05-20 04:00:00+00:00
83.23469605,87.39168208,72.48124442,72.52118728,1779253200,,2026-05-20 05:00:00+00:00
90.60688851,90.87536732,83.1101348,83.23469605,1779256800,,2026-05-20 06:00:00+00:00
87.08267164,92.76055187,85.97572093,90.60688851,1779260400,,2026-05-20 07:00:00+00:00
88.22611692,93.76830404,85.74224343,87.08267164,1779264000,,2026-05-20 08:00:00+00:00
85.98828054,89.29893081,84.48170103,88.22611692,1779267600,,2026-05-20 09:00:00+00:00
87.39958227,92.91819775,85.97971577,85.98828054,1779271200,,2026-05-20 10:00:00+00:00
84.65638444,88.65367253,81.37520738,87.39958227,1779274800,,2026-05-20 11:00:00+00:00
89.90278376,94.97287702,83.57229768,84.65638444,1779278400,,2026-05-20 12:00:00+00:00
77.47777765,91.28714713,73.79261739,89.90278376,1779282000,,2026-05-20 13:00:00+00:00
90.2162446,93.80688032,71.97337827,77.47777765,1779285600,,2026-05-20 14:00:00+00:00
91.16404936,102.44770967,84.21407908,90.2162446,1779289200,,2026-05-20 15:00:00+00:00
89.41924116,94.68535091,79.52135405,91.16404936,1779292800,,2026-05-20 16:00:00+00:00
93.99227785,101.72805312,86.42876821,89.41924116,1779296400,,2026-05-20 17:00:00+00:00
86.15787096,94.57755899,85.40443602,93.99227785,1779300000,,2026-05-20 18:00:00+00:00
92.30566041,94.23338677,83.27257069,86.15787096,1779303600,,2026-05-20 19:00:00+00:00
88.95310464,93.7716914,83.22117754,92.30566041,1779307200,,2026-05-20 20:00:00+00:00
83.58168799,91.38736338,83.44186429,88.95310464,1779310800,,2026-05-20 21:00:00+00:00
81.29333962,83.59067731,72.65998834,83.58168799,1779314400,,2026-05-20 22:00:00+00:00
82.11918786,82.82538775,75.92540081,81.29333962,1779318000,,2026-05-20 23:00:00+00:00
94.71479929,96.7455962,81.15670025,82.11918786,1779321600,,2026-05-21 00:00:00+00:00
92.82232957,108.32706498,90.94471164,94.71479929,1779325200,,2026-05-21 01:00:00+00:00
93.18610077,99.59577339,91.19677081,92.82232957,1779328800,,2026-05-21 02:00:00+00:00
97.17008567,98.45969471,92.38893293,93.18610077,1779332400,,2026-05-21 03:00:00+00:00
96.24735809,100.0400419,93.96056439,97.17008567,1779336000,,2026-05-21 04:00:00+00:00
88.31755281,99.48554388,85.20099992,96.24735809,1779339600,,2026-05-21 05:00:00+00:00
80.87663999,90.52952067,79.93466025,88.31755281,1779343200,,2026-05-21 06:00:00+00:00
86.76262628,88.62280823,76.79595461,80.87663999,1779346800,,2026-05-21 07:00:00+00:00
89.36302365,99.48513307,86.64116004,86.76262628,1779350400,,2026-05-21 08:00:00+00:00
79.94770217,92.24686146,79.79235333,89.36302365,1779354000,,2026-05-21 09:00:00+00:00
67.55120585,81.82188146,63.87211404,79.94770217,1779357600,,2026-05-21 10:00:00+00:00
68.16097035,72.57584851,65.75382986,67.55120585,1779361200,,2026-05-21 11:00:00+00:00
69.71400636,72.18765439,65.36718098,68.16097035,1779364800,,2026-05-21 12:00:00+00:00
72.31049356,75.91458261,58.67024747,69.71400636,1779368400,,2026-05-21 13:00:00+00:00
73.17018391,76.88710839,63.16435219,72.31049356,1779372000,,2026-05-21 14:00:00+00:00
83.13070577,88.6170291,70.45898478,73.17018391,1779375600,,2026-05-21 15:00:00+00:00
78.35898905,87.19423774,73.41267938,83.13070577,1779379200,,2026-05-21 16:00:00+00:00
96.99043272,103.91238282,76.35596283,78.35898905,1779382800,,2026-05-21 17:00:00+00:00
77.43676817,98.52394052,72.15345248,96.99043272,1779386400,,2026-05-21 18:00:00+00:00
92.93390333,95.90649669,76.80743006,77.43676817,1779390000,,2026-05-21 19:00:00+00:00
88.85480217,93.82657678,87.26428894,92.93390333,1779393600,,2026-05-21 20:00:00+00:00
85.69776776,91.34078711,84.33435015,88.85480217,1779397200,,2026-05-21 21:00:00+00:00
82.00552319,87.22202786,81.06868598,85.69776776,1779400800,,2026-05-21 22:00:00+00:00
83.99656264,87.1270912,77.4392819,82.00552319,1779404400,,2026-05-21 23:00:00+00:00
79.38728601,85.19611049,79.24723439,83.99656264,1779408000,,2026-05-22 00:00:00+00:00
86.06082429,87.13519546,75.66354225,79.38728601,1779411600,,2026-05-22 01:00:00+00:00
87.9295152,90.30960635,84.26655977,86.06082429,1779415200,,2026-05-22 02:00:00+00:00
88.06217298,91.42148029,85.16498735,87.9295152,1779418800,,2026-05-22 03:00:00+00:00
84.08299468,91.4937884,82.59348437,88.06217298,1779422400,,2026-05-22 04:00:00+00:00
79.51754649,86.23730347,77.38171516,84.08299468,1779426000,,2026-05-22 05:00:00+00:00
75.83025097,81.09119703,73.98556346,79.51754649,1779429600,,2026-05-22 06:00:00+00:00
78.80092678,82.79675473,72.13003557,75.83025097,1779433200,,2026-05-22 07:00:00+00:00
72.35214921,83.35728991,70.0070927,78.80092678,1779436800,,2026-05-22 08:00:00+00:00
73.99012074,75.72145962,69.07465471,72.35214921,1779440400,,2026-05-22 09:00:00+00:00
73.19,75.58000064,70.84006565,73.99012074,1779444000,,2026-05-22 10:00:00+00:00
77.58278946,77.64309808,70.04,73.19,1779447600,,2026-05-22 11:00:00+00:00
