close,high,low,open,time,volume,timestamp
94.18440444,98.20739611,1.418376,1.43462518,1775822400,,2026-04-10 12:00:00+00:00
95.68446918,96.90132573,89.6298017,94.18440444,1775826000,,2026-04-10 13:00:00+00:00
105.83881815,110.94514918,94.64437511,95.68446918,1775829600,,2026-04-10 14:00:00+00:00
97.06130916,112.30453608,95.14476,105.83881815,1775833200,,2026-04-10 15:00:00+00:00
108.16584678,109.05915851,95.64690583,97.06130916,1775836800,,2026-04-10 16:00:00+00:00
108.54875263,109.10862758,104.45035255,108.16584678,1775840400,,2026-04-10 17:00:00+00:00
108.39946337,109.8206858,104.15736504,108.54875263,1775844000,,2026-04-10 18:00:00+00:00
109.85590018,111.50791947,105.35685039,108.39946337,1775847600,,2026-04-10 19:00:00+00:00
111.44113195,112.27282968,105.51918053,109.85590018,1775851200,,2026-04-10 20:00:00+00:00
111.21010756,111.69293842,105.55966755,111.44113195,1775854800,,2026-04-10 21:00:00+00:00
104.3863835,111.35264638,101.63133413,111.21010756,1775858400,,2026-04-10 22:00:00+00:00
105.34615138,105.634369,102.79240562,104.3863835,1775862000,,2026-04-10 23:00:00+00:00
102.10769817,105.36912698,100.97778896,105.34615138,1775865600,,2026-04-11 00:00:00+00:00
104.22101102,105.40291441,100.42395993,102.10769817,1775869200,,2026-04-11 01:00:00+00:00
106.31537528,107.6346015,103.25534686,104.22101102,1775872800,,2026-04-11 02:00:00+00:00
101.18396774,107.50698632,100.40343252,106.31537528,1775876400,,2026-04-11 03:00:00+00:00
102.90479564,103.79100196,100.38120543,101.18396774,1775880000,,2026-04-11 04:00:00+00:00
99.86424591,103.3354466,97.3945454,102.90479564,1775883600,,2026-04-11 05:00:00+00:00
101.30296253,101.50354805,98.47101317,99.86424591,1775887200,,2026-04-11 06:00:00+00:00
99.9189747,101.57455789,99.06527105,101.30296253,1775890800,,2026-04-11 07:00:00+00:00
100.20905659,101.34335726,99.14116815,99.9189747,1775894400,,2026-04-11 08:00:00+00:00
105.26770067,108.04064229,99.92639871,100.20905659,1775898000,,2026-04-11 09:00:00+00:00
103.28215121,106.01272433,102.25086337,105.26770067,1775901600,,2026-04-11 10:00:00+00:00
106.14767518,106.49203407,102.47337659,103.28215121,1775905200,,2026-04-11 11:00:00+00:00
105.8849149,106.38240797,103.58925642,106.14767518,1775908800,,2026-04-11 12:00:00+00:00
103.516588,105.89413869,100.40954064,105.8849149,1775912400,,2026-04-11 13:00:00+00:00
104.4416456,105.4474994,102.77025333,103.516588,1775916000,,2026-04-11 14:00:00+00:00
107.87253489,110.82264437,104.07453316,104.4416456,1775919600,,2026-04-11 15:00:00+00:00
112.89005689,119.57122075,106.38160255,107.87253489,1775923200,,2026-04-11 16:00:00+00:00
113.49632997,115.90276979,110.41790158,112.89005689,1775926800,,2026-04-11 17:00:00+00:00
137.70922446,139.05941691,112.11191468,113.49632997,1775930400,,2026-04-11 18:00:00+00:00
145.47876147,153.01267559,137.66637047,137.70922446,1775934000,,2026-04-11 19:00:00+00:00
135.05019092,146.18738747,130.06971069,145.47876147,1775937600,,2026-04-11 20:00:00+00:00
