close,high,low,open,time,volume,timestamp
309.17498443,313.59524556,305.18042783,308.60570288,1772668800,,2026-03-05 00:00:00+00:00
300.46264346,316.98671103,296.91569488,309.17498443,1772672400,,2026-03-05 01:00:00+00:00
304.83145302,312.4509471,299.90658649,300.46264346,1772676000,,2026-03-05 02:00:00+00:00
303.83793117,307.33300219,296.72398724,304.83145302,1772679600,,2026-03-05 03:00:00+00:00
314.34331494,318.42747105,302.9633605,303.83793117,1772683200,,2026-03-05 04:00:00+00:00
303.22982662,315.54564748,300.10814568,314.34331494,1772686800,,2026-03-05 05:00:00+00:00
308.4995042,309.97204659,297.75392829,303.22982662,1772690400,,2026-03-05 06:00:00+00:00
294.71299354,310.90550606,289.29828998,308.4995042,1772694000,,2026-03-05 07:00:00+00:00
301.99347805,302.42996002,288.38544606,294.71299354,1772697600,,2026-03-05 08:00:00+00:00
307.17259267,313.929876,301.31791812,301.99347805,1772701200,,2026-03-05 09:00:00+00:00
326.11075473,330.80806181,304.04506664,307.17259267,1772704800,,2026-03-05 10:00:00+00:00
315.23684501,328.38262301,312.74492465,326.11075473,1772708400,,2026-03-05 11:00:00+00:00
317.03948778,319.54066437,306.4790435,315.23684501,1772712000,,2026-03-05 12:00:00+00:00
306.92964758,317.89579057,300.34283456,317.03948778,1772715600,,2026-03-05 13:00:00+00:00
308.03804231,315.52474143,295.30471402,306.92964758,1772719200,,2026-03-05 14:00:00+00:00
288.486978,309.65189713,277.84616172,308.03804231,1772722800,,2026-03-05 15:00:00+00:00
283.9105964,288.78055556,271.42865334,288.486978,1772726400,,2026-03-05 16:00:00+00:00
272.16661452,291.30782681,269.26417827,283.9105964,1772730000,,2026-03-05 17:00:00+00:00
281.61514322,282.56738604,271.00673846,272.16661452,1772733600,,2026-03-05 18:00:00+00:00
279.9020073,290.57451148,278.66878245,281.61514322,1772737200,,2026-03-05 19:00:00+00:00
289.67959475,293.03295745,277.37117131,279.9020073,1772740800,,2026-03-05 20:00:00+00:00
282.33105585,293.78694882,279.67688618,289.67959475,1772744400,,2026-03-05 21:00:00+00:00
282.01935913,285.17199726,280.58518202,282.33105585,1772748000,,2026-03-05 22:00:00+00:00
277.48476607,284.3055691,276.00861879,282.01935913,1772751600,,2026-03-05 23:00:00+00:00
278.66418999,281.65074191,274.69527645,277.48476607,1772755200,,2026-03-06 00:00:00+00:00
286.04845943,288.03445602,271.40079189,278.66418999,1772758800,,2026-03-06 01:00:00+00:00
283.9720778,289.21797204,282.13087014,286.04845943,1772762400,,2026-03-06 02:00:00+00:00
284.22720118,286.97125133,279.14966113,283.9720778,1772766000,,2026-03-06 03:00:00+00:00
277.4206848,285.59982911,270.87522887,284.22720118,1772769600,,2026-03-06 04:00:00+00:00
275.64317895,278.81344801,270.05764053,277.4206848,1772773200,,2026-03-06 05:00:00+00:00
278.76853665,282.35851369,272.64157481,275.64317895,1772776800,,2026-03-06 06:00:00+00:00
283.58178157,286.11882053,275.63540383,278.76853665,1772780400,,2026-03-06 07:00:00+00:00
278.54590887,283.58178157,277.95949688,283.58178157,1772784000,,2026-03-06 08:00:00+00:00
269.74800114,279.27270117,262.15887364,278.54590887,1772787600,,2026-03-06 09:00:00+00:00
271.40518204,274.92992209,268.99855779,269.74800114,1772791200,,2026-03-06 10:00:00+00:00
265.27666347,274.25811243,264.7007511,271.40518204,1772794800,,2026-03-06 11:00:00+00:00
263.34959308,267.4749916,257.9551296,265.27666347,1772798400,,2026-03-06 12:00:00+00:00
247.99410312,270.62945801,247.71242326,263.34959308,1772802000,,2026-03-06 13:00:00+00:00
228.69769786,249.97095359,223.66841905,247.99410312,1772805600,,2026-03-06 14:00:00+00:00
225.78748687,236.68740968,219.97442455,228.69769786,1772809200,,2026-03-06 15:00:00+00:00
221.26875507,229.37425826,218.54889293,225.78748687,1772812800,,2026-03-06 16:00:00+00:00
218.74161633,226.21911106,213.49324649,221.26875507,1772816400,,2026-03-06 17:00:00+00:00
222.06258287,227.01437659,218.63598769,218.74161633,1772820000,,2026-03-06 18:00:00+00:00
226.6931432,231.21866589,222.05758109,222.06258287,1772823600,,2026-03-06 19:00:00+00:00
225.20086309,229.32665465,220.09384197,226.6931432,1772827200,,2026-03-06 20:00:00+00:00
228.42326659,228.67901041,222.24079914,225.20086309,1772830800,,2026-03-06 21:00:00+00:00
229.95982098,231.24520218,226.86739024,228.42326659,1772834400,,2026-03-06 22:00:00+00:00
225.15044078,230.19520756,224.34351571,229.95982098,1772838000,,2026-03-06 23:00:00+00:00
226.44741746,227.55884446,224.34046367,225.15044078,1772841600,,2026-03-07 00:00:00+00:00
226.32890405,227.77898981,224.06470889,226.44741746,1772845200,,2026-03-07 01:00:00+00:00
227.02533217,227.60570643,221.68073431,226.32890405,1772848800,,2026-03-07 02:00:00+00:00
226.02279745,233.58183791,225.81076806,227.02533217,1772852400,,2026-03-07 03:00:00+00:00
223.68285601,226.17846219,218.20837224,226.02279745,1772856000,,2026-03-07 04:00:00+00:00
225.5796018,226.07516027,222.22009811,223.68285601,1772859600,,2026-03-07 05:00:00+00:00
221.87060135,225.58459815,220.52977177,225.5796018,1772863200,,2026-03-07 06:00:00+00:00
226.79907562,227.35932404,219.46655584,221.87060135,1772866800,,2026-03-07 07:00:00+00:00
224.6594014,229.36021867,223.49502519,226.79907562,1772870400,,2026-03-07 08:00:00+00:00
229.64259867,230.76931099,223.42063892,224.6594014,1772874000,,2026-03-07 09:00:00+00:00
228.52400377,230.82500706,228.00467736,229.64259867,1772877600,,2026-03-07 10:00:00+00:00
230.69743848,233.91674384,227.44826502,228.52400377,1772881200,,2026-03-07 11:00:00+00:00
227.36347978,231.8186977,225.9022707,230.69743848,1772884800,,2026-03-07 12:00:00+00:00
226.62014712,228.2802036,224.63406227,227.36347978,1772888400,,2026-03-07 13:00:00+00:00
229.03898215,230.85951999,220.98661616,226.62014712,1772892000,,2026-03-07 14:00:00+00:00
225.10695367,229.10097281,222.89454726,229.03898215,1772895600,,2026-03-07 15:00:00+00:00
222.28636306,225.13014826,221.07667058,225.10695367,1772899200,,2026-03-07 16:00:00+00:00
223.03735296,225.35272662,222.11182913,222.28636306,1772902800,,2026-03-07 17:00:00+00:00
219.86047141,223.04732996,217.23732581,223.03735296,1772906400,,2026-03-07 18:00:00+00:00
212.22706628,219.86063007,208.97540972,219.86047141,1772910000,,2026-03-07 19:00:00+00:00
217.39183325,218.81888443,212.04010937,212.22706628,1772913600,,2026-03-07 20:00:00+00:00
219.46223818,220.0593205,215.99855006,217.39183325,1772917200,,2026-03-07 21:00:00+00:00
217.38064128,219.75809382,213.50403671,219.46223818,1772920800,,2026-03-07 22:00:00+00:00
218.69969985,221.10365295,216.94230307,217.38064128,1772924400,,2026-03-07 23:00:00+00:00
218.82398252,222.77619436,217.77221909,218.69969985,1772928000,,2026-03-08 00:00:00+00:00
219.60107826,220.92433584,216.64456207,218.82398252,1772931600,,2026-03-08 01:00:00+00:00
207.28025421,220.43195986,203.89044281,219.60107826,1772935200,,2026-03-08 02:00:00+00:00
210.64415468,212.2985147,206.79937982,207.28025421,1772938800,,2026-03-08 03:00:00+00:00
206.21935376,213.26984805,202.16873517,210.64415468,1772942400,,2026-03-08 04:00:00+00:00
211.2881293,213.07039726,206.10457052,206.21935376,1772946000,,2026-03-08 05:00:00+00:00
210.33069051,212.75827477,207.9857868,211.2881293,1772949600,,2026-03-08 06:00:00+00:00
213.54183103,216.46079085,209.90897132,210.33069051,1772953200,,2026-03-08 07:00:00+00:00
216.6373784,217.0612677,211.14226136,213.54183103,1772956800,,2026-03-08 08:00:00+00:00
218.79244191,221.6258053,215.00885216,216.6373784,1772960400,,2026-03-08 09:00:00+00:00
223.82891528,226.61997133,218.60506512,218.79244191,1772964000,,2026-03-08 10:00:00+00:00
212.49603021,223.82891528,209.2643714,223.82891528,1772967600,,2026-03-08 11:00:00+00:00
210.41890245,214.40266583,200.39009785,212.49603021,1772971200,,2026-03-08 12:00:00+00:00
209.580399,211.41074953,200.26620132,210.41890245,1772974800,,2026-03-08 13:00:00+00:00
209.59803039,212.44133699,206.00204572,209.580399,1772978400,,2026-03-08 14:00:00+00:00
207.86429692,210.69582228,205.29811741,209.59803039,1772982000,,2026-03-08 15:00:00+00:00
204.35722622,208.59200498,203.3319343,207.86429692,1772985600,,2026-03-08 16:00:00+00:00
204.07833103,209.25879118,203.00586384,204.35722622,1772989200,,2026-03-08 17:00:00+00:00
201.35459933,204.56084979,200.43415869,204.07833103,1772992800,,2026-03-08 18:00:00+00:00
217.98599784,220.44643795,200.41493237,201.35459933,1772996400,,2026-03-08 19:00:00+00:00
214.37034461,220.94468631,212.28104974,217.98599784,1773000000,,2026-03-08 20:00:00+00:00
211.69982361,216.07573066,207.38505603,214.37034461,1773003600,,2026-03-08 21:00:00+00:00
207.55431631,211.69982361,192.56222987,211.69982361,1773007200,,2026-03-08 22:00:00+00:00
204.44314125,213.17905075,203.6258051,207.55431631,1773010800,,2026-03-08 23:00:00+00:00
210.87807787,218.51097995,200.80400168,204.44314125,1773014400,,2026-03-09 00:00:00+00:00
208.33286626,217.25511138,206.88457911,210.87807787,1773018000,,2026-03-09 01:00:00+00:00
215.09557069,216.80949121,204.73442035,208.33286626,1773021600,,2026-03-09 02:00:00+00:00
224.00146841,238.18285933,214.64321429,215.09557069,1773025200,,2026-03-09 03:00:00+00:00
223.49144667,229.7598655,221.78769715,224.00146841,1773028800,,2026-03-09 04:00:00+00:00
240.77368122,242.75896877,222.84481127,223.49144667,1773032400,,2026-03-09 05:00:00+00:00
227.41264508,241.70634775,226.65836556,240.77368122,1773036000,,2026-03-09 06:00:00+00:00
227.55576771,228.48750905,217.36541056,227.41264508,1773039600,,2026-03-09 07:00:00+00:00
232.83894436,235.24971517,225.02916804,227.55576771,1773043200,,2026-03-09 08:00:00+00:00
236.84593821,246.3125732,227.64016539,232.83894436,1773046800,,2026-03-09 09:00:00+00:00
231.70483759,238.15137464,230.39384496,236.84593821,1773050400,,2026-03-09 10:00:00+00:00
229.38395362,234.11412045,224.33744298,231.70483759,1773054000,,2026-03-09 11:00:00+00:00
234.56542651,240.57508499,229.33963499,229.38395362,1773057600,,2026-03-09 12:00:00+00:00
243.12106718,249.46750862,234.08787403,234.56542651,1773061200,,2026-03-09 13:00:00+00:00
244.47227965,250.22085382,237.33417472,243.12106718,1773064800,,2026-03-09 14:00:00+00:00
244.55798844,248.42019891,240.70016166,244.47227965,1773068400,,2026-03-09 15:00:00+00:00
246.61671113,252.71647625,242.22772551,244.55798844,1773072000,,2026-03-09 16:00:00+00:00
240.39173918,249.10244904,234.80742961,246.61671113,1773075600,,2026-03-09 17:00:00+00:00
237.71196712,243.62138093,234.91101105,240.39173918,1773079200,,2026-03-09 18:00:00+00:00
248.84057915,260.02719515,236.60304615,237.71196712,1773082800,,2026-03-09 19:00:00+00:00
243.93147707,250.82309254,240.46960104,248.84057915,1773086400,,2026-03-09 20:00:00+00:00
244.50050077,249.08859007,241.71122027,243.93147707,1773090000,,2026-03-09 21:00:00+00:00
230.2818397,245.97269857,228.40769109,244.50050077,1773093600,,2026-03-09 22:00:00+00:00
225.10969167,232.85021167,223.27769601,230.2818397,1773097200,,2026-03-09 23:00:00+00:00
237.14215293,241.25818671,224.1858002,225.10969167,1773100800,,2026-03-10 00:00:00+00:00
238.72151844,242.00501074,232.85448269,237.14215293,1773104400,,2026-03-10 01:00:00+00:00
251.22898307,257.47970137,235.67377015,238.72151844,1773108000,,2026-03-10 02:00:00+00:00
242.60540692,254.4002144,240.65187109,251.22898307,1773111600,,2026-03-10 03:00:00+00:00
253.10907364,253.7302034,242.38624537,242.60540692,1773115200,,2026-03-10 04:00:00+00:00
252.16362021,257.50474361,249.72770167,253.10907364,1773118800,,2026-03-10 05:00:00+00:00
252.21156636,255.11272454,247.98646786,252.16362021,1773122400,,2026-03-10 06:00:00+00:00
256.07442129,260.72773004,250.31463793,252.21156636,1773126000,,2026-03-10 07:00:00+00:00
258.19799502,265.84528852,256.07442129,256.07442129,1773129600,,2026-03-10 08:00:00+00:00
263.96475794,267.29538926,257.34569609,258.19799502,1773133200,,2026-03-10 09:00:00+00:00
261.25866107,264.57112929,257.08878241,263.96475794,1773136800,,2026-03-10 10:00:00+00:00
260.80542994,264.0977006,257.90198421,261.25866107,1773140400,,2026-03-10 11:00:00+00:00
253.91726272,261.03348704,252.53102097,260.80542994,1773144000,,2026-03-10 12:00:00+00:00
245.41679811,259.56235497,240.2131362,253.91726272,1773147600,,2026-03-10 13:00:00+00:00
268.68615203,271.01204907,232.25515978,245.41679811,1773151200,,2026-03-10 14:00:00+00:00
271.13557836,274.60547314,260.41154064,268.68615203,1773154800,,2026-03-10 15:00:00+00:00
271.40328811,275.9500518,265.45819847,271.13557836,1773158400,,2026-03-10 16:00:00+00:00
266.98063428,274.06580087,259.12025178,271.40328811,1773162000,,2026-03-10 17:00:00+00:00
251.87783099,267.91062013,249.22809015,266.98063428,1773165600,,2026-03-10 18:00:00+00:00
250.73792542,255.19676989,245.88150549,251.87783099,1773169200,,2026-03-10 19:00:00+00:00
253.87811145,255.90637745,249.89659544,250.73792542,1773172800,,2026-03-10 20:00:00+00:00
247.06293637,256.60545541,241.72933013,253.87811145,1773176400,,2026-03-10 21:00:00+00:00
245.50985909,248.79274332,242.32833179,247.06293637,1773180000,,2026-03-10 22:00:00+00:00
250.17694324,250.75936306,245.32530117,245.50985909,1773183600,,2026-03-10 23:00:00+00:00
250.89097006,253.01277575,246.20562787,250.17694324,1773187200,,2026-03-11 00:00:00+00:00
249.64292818,252.43389723,245.74430698,250.89097006,1773190800,,2026-03-11 01:00:00+00:00
244.30680271,251.08582996,240.44686406,249.64292818,1773194400,,2026-03-11 02:00:00+00:00
240.98737715,246.09032037,239.48221052,244.30680271,1773198000,,2026-03-11 03:00:00+00:00
250.60759213,251.62642092,239.48167218,240.98737715,1773201600,,2026-03-11 04:00:00+00:00
237.88174718,251.9003259,236.49564163,250.60759213,1773205200,,2026-03-11 05:00:00+00:00
242.88861447,243.8348106,237.52710702,237.88174718,1773208800,,2026-03-11 06:00:00+00:00
236.58864316,243.67406389,233.83143987,242.88861447,1773212400,,2026-03-11 07:00:00+00:00
242.21789527,243.30645444,234.93034066,236.58864316,1773216000,,2026-03-11 08:00:00+00:00
239.74919648,244.68418626,237.57082621,242.21789527,1773219600,,2026-03-11 09:00:00+00:00
245.47161611,246.75047914,239.32620383,239.74919648,1773223200,,2026-03-11 10:00:00+00:00
240.05040263,248.52522617,239.00079667,245.47161611,1773226800,,2026-03-11 11:00:00+00:00
242.79185689,249.67226046,237.29921557,240.05040263,1773230400,,2026-03-11 12:00:00+00:00
258.46323403,276.13709368,241.9503584,242.79185689,1773234000,,2026-03-11 13:00:00+00:00
265.19555439,272.96712724,254.3160005,258.46323403,1773237600,,2026-03-11 14:00:00+00:00
257.48502866,266.41704601,246.94362433,265.19555439,1773241200,,2026-03-11 15:00:00+00:00
267.02117246,270.01495657,255.74347076,257.48502866,1773244800,,2026-03-11 16:00:00+00:00
267.09884525,276.96831943,261.25037712,267.02117246,1773248400,,2026-03-11 17:00:00+00:00
271.5461272,273.62983135,264.67723682,267.09884525,1773252000,,2026-03-11 18:00:00+00:00
270.94312716,272.09998369,267.10863525,271.5461272,1773255600,,2026-03-11 19:00:00+00:00
266.43919133,271.14271723,264.83356379,270.94312716,1773259200,,2026-03-11 20:00:00+00:00
268.57536929,269.60707157,263.40731846,266.43919133,1773262800,,2026-03-11 21:00:00+00:00
261.55461324,274.68721832,260.13015072,268.57536929,1773266400,,2026-03-11 22:00:00+00:00
255.94121791,263.36145078,252.91359314,261.55461324,1773270000,,2026-03-11 23:00:00+00:00
258.1087039,259.44708365,253.91839271,255.94121791,1773273600,,2026-03-12 00:00:00+00:00
252.61932607,258.57356716,250.97803955,258.1087039,1773277200,,2026-03-12 01:00:00+00:00
241.45969195,253.5771878,239.89424408,252.61932607,1773280800,,2026-03-12 02:00:00+00:00
240.49290682,246.59775614,238.10121747,241.45969195,1773284400,,2026-03-12 03:00:00+00:00
240.53076392,244.1862657,239.58238647,240.49290682,1773288000,,2026-03-12 04:00:00+00:00
242.94143594,243.5058062,238.62268283,240.53076392,1773291600,,2026-03-12 05:00:00+00:00
244.80017725,245.51603112,241.65733518,242.94143594,1773295200,,2026-03-12 06:00:00+00:00
250.24265117,250.89671571,242.2875449,244.80017725,1773298800,,2026-03-12 07:00:00+00:00
253.63761128,256.75647471,248.86068731,250.24265117,1773302400,,2026-03-12 08:00:00+00:00
258.07792006,263.59015839,248.73151501,253.63761128,1773306000,,2026-03-12 09:00:00+00:00
266.1982343,269.44906129,256.53521364,258.07792006,1773309600,,2026-03-12 10:00:00+00:00
262.24778892,270.04744587,259.87687227,266.1982343,1773313200,,2026-03-12 11:00:00+00:00
263.58395761,266.85671549,259.36611696,262.24778892,1773316800,,2026-03-12 12:00:00+00:00
263.52143329,271.45199597,255.81775783,263.58395761,1773320400,,2026-03-12 13:00:00+00:00
252.52167172,280.33570864,248.65603044,263.52143329,1773324000,,2026-03-12 14:00:00+00:00
267.61656194,272.59211456,248.7882001,252.52167172,1773327600,,2026-03-12 15:00:00+00:00
265.73615101,270.73981863,258.66566795,267.61656194,1773331200,,2026-03-12 16:00:00+00:00
258.57124714,268.66012583,256.89764056,265.73615101,1773334800,,2026-03-12 17:00:00+00:00
253.58086711,260.55554131,252.31771195,258.57124714,1773338400,,2026-03-12 18:00:00+00:00
265.10873385,267.00296621,251.73988757,253.58086711,1773342000,,2026-03-12 19:00:00+00:00
260.56317655,267.21523501,259.2729413,265.10873385,1773345600,,2026-03-12 20:00:00+00:00
260.40584914,263.93485395,257.46708224,260.56317655,1773349200,,2026-03-12 21:00:00+00:00
261.60660099,263.13968834,256.0971694,260.40584914,1773352800,,2026-03-12 22:00:00+00:00
266.16595238,277.45700842,261.26959122,261.60660099,1773356400,,2026-03-12 23:00:00+00:00
294.60037154,311.82505588,264.37465578,266.16595238,1773360000,,2026-03-13 00:00:00+00:00
298.66339842,301.53712842,290.66942062,294.60037154,1773363600,,2026-03-13 01:00:00+00:00
287.46269807,300.18920905,285.31011179,298.66339842,1773367200,,2026-03-13 02:00:00+00:00
294.80088777,297.67741864,285.26946974,287.46269807,1773370800,,2026-03-13 03:00:00+00:00
290.30788294,295.55079251,289.39278313,294.80088777,1773374400,,2026-03-13 04:00:00+00:00
289.53487677,292.23553269,285.41017651,290.30788294,1773378000,,2026-03-13 05:00:00+00:00
280.51447903,290.96518187,277.23784609,289.53487677,1773381600,,2026-03-13 06:00:00+00:00
282.38649342,285.42455511,278.51940214,280.51447903,1773385200,,2026-03-13 07:00:00+00:00
281.92517891,291.91410602,277.64842949,282.38649342,1773388800,,2026-03-13 08:00:00+00:00
