close,high,low,open,time,volume,timestamp
5.63557197,6.32035046,5.16040557,5.85402298,1776859200,,2026-04-22 12:00:00+00:00
4.85579717,6.34552119,4.18010496,5.63557197,1776862800,,2026-04-22 13:00:00+00:00
5.31612152,7.11163479,4.35648366,4.85579717,1776866400,,2026-04-22 14:00:00+00:00
4.66490689,6.14568285,3.84841405,5.31612152,1776870000,,2026-04-22 15:00:00+00:00
5.53823613,5.88126659,3.83306819,4.66490689,1776873600,,2026-04-22 16:00:00+00:00
4.11673994,5.55847179,3.83748293,5.53823613,1776877200,,2026-04-22 17:00:00+00:00
3.89501684,4.26599134,3.34274214,4.11673994,1776880800,,2026-04-22 18:00:00+00:00
3.55216315,4.4722036,3.0347854,3.89501684,1776884400,,2026-04-22 19:00:00+00:00
3.73578627,3.94480191,3.15932471,3.55216315,1776888000,,2026-04-22 20:00:00+00:00
2.95426263,3.75453151,2.68459377,3.73578627,1776891600,,2026-04-22 21:00:00+00:00
2.87205598,3.39179659,2.72783454,2.95426263,1776895200,,2026-04-22 22:00:00+00:00
4.14910216,4.51851584,2.74144315,2.87205598,1776898800,,2026-04-22 23:00:00+00:00
4.35996799,8.27386562,3.69286141,4.14910216,1776902400,,2026-04-23 00:00:00+00:00
4.80797402,5.60510242,4.34899693,4.35996799,1776906000,,2026-04-23 01:00:00+00:00
6.31816229,7.67330514,4.80356688,4.80797402,1776909600,,2026-04-23 02:00:00+00:00
8.19297637,10.1040619,6.07131175,6.31816229,1776913200,,2026-04-23 03:00:00+00:00
6.48540737,8.81491981,6.31131584,8.19297637,1776916800,,2026-04-23 04:00:00+00:00
6.10366471,7.49891405,5.75408791,6.48540737,1776920400,,2026-04-23 05:00:00+00:00
5.04739713,6.10366471,4.71338084,6.10366471,1776924000,,2026-04-23 06:00:00+00:00
6.10000329,6.68779817,4.76370546,5.04739713,1776927600,,2026-04-23 07:00:00+00:00
4.92355043,6.77535532,4.87587473,6.10000329,1776931200,,2026-04-23 08:00:00+00:00
8.6200659,9.18398823,4.84252926,4.92355043,1776934800,,2026-04-23 09:00:00+00:00
9.09008732,11.08541624,7.9740773,8.6200659,1776938400,,2026-04-23 10:00:00+00:00
6.19950496,9.09432331,5.70921957,9.09008732,1776942000,,2026-04-23 11:00:00+00:00
5.74850659,7.10871608,5.18171922,6.19950496,1776945600,,2026-04-23 12:00:00+00:00
6.69147609,7.90354182,5.34508398,5.74850659,1776949200,,2026-04-23 13:00:00+00:00
3.2338604,7.37429874,3.17213897,6.69147609,1776952800,,2026-04-23 14:00:00+00:00
2.6183975,4.2596732,2.15769873,3.2338604,1776956400,,2026-04-23 15:00:00+00:00
3.02632699,3.38921485,2.2212759,2.6183975,1776960000,,2026-04-23 16:00:00+00:00
6.44697331,13.50575656,2.68258001,3.02632699,1776963600,,2026-04-23 17:00:00+00:00
6.81324356,7.11582933,4.91781639,6.44697331,1776967200,,2026-04-23 18:00:00+00:00
4.28983105,7.81454056,3.41378156,6.81324356,1776970800,,2026-04-23 19:00:00+00:00
2.15426017,4.30358167,1.8913539,4.28983105,1776974400,,2026-04-23 20:00:00+00:00
1.9198953,2.49215189,1.48772279,2.15426017,1776978000,,2026-04-23 21:00:00+00:00
0.96122489,1.92781052,0.80308375,1.9198953,1776981600,,2026-04-23 22:00:00+00:00
0.84238834,1.29051882,0.7449649,0.96122489,1776985200,,2026-04-23 23:00:00+00:00
0.57863387,1.00640936,0.51354477,0.84238834,1776988800,,2026-04-24 00:00:00+00:00
0.39668538,1.14368248,0.38717709,0.57863387,1776992400,,2026-04-24 01:00:00+00:00
0.58686121,0.8519752,0.3487499,0.39668538,1776996000,,2026-04-24 02:00:00+00:00
0.95740776,1.80527907,0.44731663,0.58686121,1776999600,,2026-04-24 03:00:00+00:00
1.37812175,2.12030852,0.75001572,0.95740776,1777003200,,2026-04-24 04:00:00+00:00
0.52820937,1.84224859,0.45735688,1.37812175,1777006800,,2026-04-24 05:00:00+00:00
0.52048208,0.66545255,0.37558179,0.52820937,1777010400,,2026-04-24 06:00:00+00:00
0.21764925,0.34208103,0.18500782,0.29693282,1777014000,,2026-04-24 07:00:00+00:00
0.18726072,0.29480637,0.04249358,0.21764925,1777017600,,2026-04-24 08:00:00+00:00
0.10834178,0.53231942,0.07308094,0.18726072,1777021200,,2026-04-24 09:00:00+00:00
0.01,0.15725267,0.01,0.10834178,1777024800,,2026-04-24 10:00:00+00:00
0.01,0.01,0.01,0.01,1777028400,,2026-04-24 11:00:00+00:00
