close,high,low,open,time,volume,timestamp
75.61,75.61,75.61,75.61,1775800800,,2026-04-10 06:00:00+00:00
76.11,76.11,75.61,75.61,1775804400,,2026-04-10 07:00:00+00:00
76.55,76.55,76.05,76.05,1775808000,,2026-04-10 08:00:00+00:00
76.75,76.75,76.75,76.75,1775811600,,2026-04-10 09:00:00+00:00
226.75,226.75,76.75,76.75,1775815200,,2026-04-10 10:00:00+00:00
235.25,236.75,226.75,226.75,1775818800,,2026-04-10 11:00:00+00:00
274.75,274.75,234.75,235.25,1775822400,,2026-04-10 12:00:00+00:00
275.75,275.75,274.75,274.75,1775826000,,2026-04-10 13:00:00+00:00
276.03,276.03,275.75,275.75,1775829600,,2026-04-10 14:00:00+00:00
276.64,276.64,276.03,276.03,1775833200,,2026-04-10 15:00:00+00:00
279.64,279.64,279.64,279.64,1775836800,,2026-04-10 16:00:00+00:00
284.85,284.85,279.64,279.64,1775840400,,2026-04-10 17:00:00+00:00
489.51,489.51,284.75,284.85,1775844000,,2026-04-10 18:00:00+00:00
487.74,489.51,486.51,489.51,1775847600,,2026-04-10 19:00:00+00:00
487.74,487.74,487.74,487.74,1775851200,,2026-04-10 20:00:00+00:00
487.74,487.74,487.74,487.74,1775854800,,2026-04-10 21:00:00+00:00
487.74,487.74,487.74,487.74,1775858400,,2026-04-10 22:00:00+00:00
487.74,487.74,487.74,487.74,1775862000,,2026-04-10 23:00:00+00:00
497.74,497.74,487.74,487.74,1775865600,,2026-04-11 00:00:00+00:00
495.97,497.74,495.97,497.74,1775869200,,2026-04-11 01:00:00+00:00
497.97,497.97,495.97,495.97,1775872800,,2026-04-11 02:00:00+00:00
503.77,503.77,497.97,497.97,1775876400,,2026-04-11 03:00:00+00:00
503.77,503.77,503.77,503.77,1775880000,,2026-04-11 04:00:00+00:00
503.77,503.77,503.77,503.77,1775883600,,2026-04-11 05:00:00+00:00
503.78,503.78,503.77,503.77,1775887200,,2026-04-11 06:00:00+00:00
503.82,503.82,503.77,503.78,1775890800,,2026-04-11 07:00:00+00:00
503.82,503.82,503.82,503.82,1775894400,,2026-04-11 08:00:00+00:00
503.82,504.82,503.82,503.82,1775898000,,2026-04-11 09:00:00+00:00
503.82,503.82,503.82,503.82,1775901600,,2026-04-11 10:00:00+00:00
504.92,504.92,503.82,503.82,1775905200,,2026-04-11 11:00:00+00:00
505.37,505.42,504.92,504.92,1775908800,,2026-04-11 12:00:00+00:00
507.86,507.96,505.37,505.37,1775912400,,2026-04-11 13:00:00+00:00
507.86,507.86,507.86,507.86,1775916000,,2026-04-11 14:00:00+00:00
506.96,507.86,506.96,507.86,1775919600,,2026-04-11 15:00:00+00:00
506.96,506.96,506.96,506.96,1775923200,,2026-04-11 16:00:00+00:00
509.55,509.55,506.96,506.96,1775926800,,2026-04-11 17:00:00+00:00
305.6,509.55,305.2,509.55,1775930400,,2026-04-11 18:00:00+00:00
246.0,305.6,246.0,305.6,1775934000,,2026-04-11 19:00:00+00:00
246.0,246.0,246.0,246.0,1775937600,,2026-04-11 20:00:00+00:00
246.0,246.0,246.0,246.0,1775941200,,2026-04-11 21:00:00+00:00
246.0,246.0,246.0,246.0,1775944800,,2026-04-11 22:00:00+00:00
246.0,246.0,246.0,246.0,1775948400,,2026-04-11 23:00:00+00:00
245.96,246.0,245.96,246.0,1775952000,,2026-04-12 00:00:00+00:00
245.96,245.96,245.96,245.96,1775955600,,2026-04-12 01:00:00+00:00
246.06,246.06,245.96,245.96,1775959200,,2026-04-12 02:00:00+00:00
244.11,246.06,239.01,246.06,1775962800,,2026-04-12 03:00:00+00:00
250.11,251.11,244.11,244.11,1775966400,,2026-04-12 04:00:00+00:00
250.08,250.11,250.0,250.11,1775970000,,2026-04-12 05:00:00+00:00
250.58,250.58,250.58,250.58,1775973600,,2026-04-12 06:00:00+00:00
250.58,250.59,250.58,250.58,1775977200,,2026-04-12 07:00:00+00:00
253.08,253.08,250.58,250.58,1775980800,,2026-04-12 08:00:00+00:00
252.58,253.08,252.08,253.08,1775984400,,2026-04-12 09:00:00+00:00
259.99,259.99,250.59,252.58,1775988000,,2026-04-12 10:00:00+00:00
250.89,259.99,250.69,259.99,1775991600,,2026-04-12 11:00:00+00:00
244.0,248.89,243.7,248.89,1775995200,,2026-04-12 12:00:00+00:00
248.11,248.11,245.0,245.0,1775998800,,2026-04-12 13:00:00+00:00
243.11,248.11,243.11,248.11,1776002400,,2026-04-12 14:00:00+00:00
111.41,243.51,111.41,243.11,1776006000,,2026-04-12 15:00:00+00:00
142.71,142.71,57.06,111.41,1776009600,,2026-04-12 16:00:00+00:00
142.71,142.71,142.71,142.71,1776013200,,2026-04-12 17:00:00+00:00
142.71,142.71,142.71,142.71,1776016800,,2026-04-12 18:00:00+00:00
143.31,143.31,142.71,142.71,1776020400,,2026-04-12 19:00:00+00:00
148.31,148.31,143.31,143.31,1776024000,,2026-04-12 20:00:00+00:00
147.71,148.31,147.71,148.31,1776027600,,2026-04-12 21:00:00+00:00
147.71,147.71,147.71,147.71,1776031200,,2026-04-12 22:00:00+00:00
147.71,147.71,147.71,147.71,1776034800,,2026-04-12 23:00:00+00:00
167.71,167.71,147.71,147.71,1776038400,,2026-04-13 00:00:00+00:00
167.69,167.71,167.69,167.71,1776042000,,2026-04-13 01:00:00+00:00
177.19,177.69,167.69,167.69,1776045600,,2026-04-13 02:00:00+00:00
168.69,179.19,168.69,177.19,1776049200,,2026-04-13 03:00:00+00:00
167.49,168.69,167.49,168.69,1776052800,,2026-04-13 04:00:00+00:00
103.67,167.49,103.67,167.49,1776056400,,2026-04-13 05:00:00+00:00
266.79,266.79,103.67,103.67,1776060000,,2026-04-13 06:00:00+00:00
103.68,266.81,103.68,266.79,1776063600,,2026-04-13 07:00:00+00:00
103.68,103.68,103.68,103.68,1776067200,,2026-04-13 08:00:00+00:00
103.68,103.68,103.68,103.68,1776070800,,2026-04-13 09:00:00+00:00
247.33,247.33,104.31,104.31,1776074400,,2026-04-13 10:00:00+00:00
246.84,247.33,246.84,247.33,1776078000,,2026-04-13 11:00:00+00:00
252.74,252.74,246.84,246.84,1776081600,,2026-04-13 12:00:00+00:00
252.09,252.74,252.09,252.74,1776085200,,2026-04-13 13:00:00+00:00
251.08,252.09,251.08,252.09,1776088800,,2026-04-13 14:00:00+00:00
251.55,251.55,251.0,251.0,1776092400,,2026-04-13 15:00:00+00:00
303.55,303.55,251.55,251.55,1776096000,,2026-04-13 16:00:00+00:00
303.79,303.79,303.54,303.56,1776099600,,2026-04-13 17:00:00+00:00
303.79,303.79,303.79,303.79,1776103200,,2026-04-13 18:00:00+00:00
283.79,303.79,283.79,303.79,1776106800,,2026-04-13 19:00:00+00:00
293.81,293.81,283.79,283.79,1776110400,,2026-04-13 20:00:00+00:00
303.81,303.81,293.81,293.81,1776114000,,2026-04-13 21:00:00+00:00
243.37,303.81,243.09,303.81,1776117600,,2026-04-13 22:00:00+00:00
249.6,249.6,239.95,243.37,1776121200,,2026-04-13 23:00:00+00:00
250.44,250.46,247.29,249.6,1776124800,,2026-04-14 00:00:00+00:00
259.59,259.59,250.44,250.44,1776128400,,2026-04-14 01:00:00+00:00
262.04,262.04,259.59,259.59,1776132000,,2026-04-14 02:00:00+00:00
329.69,329.69,287.04,287.04,1776135600,,2026-04-14 03:00:00+00:00
331.84,332.79,329.79,329.79,1776139200,,2026-04-14 04:00:00+00:00
335.31,335.31,331.84,331.84,1776142800,,2026-04-14 05:00:00+00:00
335.29,335.41,335.29,335.31,1776146400,,2026-04-14 06:00:00+00:00
335.17,335.29,335.14,335.29,1776150000,,2026-04-14 07:00:00+00:00
345.13,345.17,335.16,335.17,1776153600,,2026-04-14 08:00:00+00:00
345.13,345.13,345.12,345.13,1776157200,,2026-04-14 09:00:00+00:00
349.14,349.14,345.13,345.13,1776160800,,2026-04-14 10:00:00+00:00
342.22,349.21,342.21,349.14,1776164400,,2026-04-14 11:00:00+00:00
307.45,342.25,307.25,342.22,1776168000,,2026-04-14 12:00:00+00:00
307.38,317.42,307.38,315.45,1776171600,,2026-04-14 13:00:00+00:00
266.72,310.39,266.19,307.37,1776175200,,2026-04-14 14:00:00+00:00
266.7,267.36,266.7,266.72,1776178800,,2026-04-14 15:00:00+00:00
253.61,266.7,251.7,266.7,1776182400,,2026-04-14 16:00:00+00:00
255.05,255.17,253.13,253.61,1776186000,,2026-04-14 17:00:00+00:00
255.05,255.05,255.03,255.04,1776189600,,2026-04-14 18:00:00+00:00
255.33,255.45,255.25,255.45,1776193200,,2026-04-14 19:00:00+00:00
256.33,256.33,255.33,255.33,1776196800,,2026-04-14 20:00:00+00:00
256.31,256.33,256.31,256.33,1776200400,,2026-04-14 21:00:00+00:00
256.31,256.31,256.31,256.31,1776204000,,2026-04-14 22:00:00+00:00
255.13,256.31,253.31,256.31,1776207600,,2026-04-14 23:00:00+00:00
254.98,255.13,254.97,255.13,1776211200,,2026-04-15 00:00:00+00:00
254.95,254.98,254.95,254.98,1776214800,,2026-04-15 01:00:00+00:00
255.04,255.04,254.95,254.95,1776218400,,2026-04-15 02:00:00+00:00
256.28,256.28,255.04,255.04,1776222000,,2026-04-15 03:00:00+00:00
261.66,261.66,256.26,256.28,1776225600,,2026-04-15 04:00:00+00:00
261.7,261.7,261.63,261.65,1776229200,,2026-04-15 05:00:00+00:00
263.7,263.7,261.7,261.7,1776232800,,2026-04-15 06:00:00+00:00
261.7,263.75,261.7,263.7,1776236400,,2026-04-15 07:00:00+00:00
262.7,262.7,259.7,261.7,1776240000,,2026-04-15 08:00:00+00:00
262.69,262.7,262.69,262.7,1776243600,,2026-04-15 09:00:00+00:00
262.69,262.69,261.69,262.69,1776247200,,2026-04-15 10:00:00+00:00
261.29,262.69,261.29,262.69,1776250800,,2026-04-15 11:00:00+00:00
258.68,261.29,258.68,261.29,1776254400,,2026-04-15 12:00:00+00:00
258.71,258.71,258.68,258.68,1776258000,,2026-04-15 13:00:00+00:00
258.67,258.7,258.63,258.7,1776261600,,2026-04-15 14:00:00+00:00
260.42,260.54,258.69,258.69,1776265200,,2026-04-15 15:00:00+00:00
330.42,332.48,260.41,260.42,1776268800,,2026-04-15 16:00:00+00:00
332.75,332.75,330.34,330.42,1776272400,,2026-04-15 17:00:00+00:00
330.31,335.59,330.25,332.75,1776276000,,2026-04-15 18:00:00+00:00
337.0,337.85,329.77,330.3,1776279600,,2026-04-15 19:00:00+00:00
338.29,338.38,337.0,337.0,1776283200,,2026-04-15 20:00:00+00:00
338.44,338.46,338.28,338.28,1776286800,,2026-04-15 21:00:00+00:00
330.4,338.43,330.29,338.43,1776290400,,2026-04-15 22:00:00+00:00
330.79,330.85,330.41,330.41,1776294000,,2026-04-15 23:00:00+00:00
330.77,330.79,330.77,330.79,1776297600,,2026-04-16 00:00:00+00:00
331.34,331.34,327.0,328.97,1776301200,,2026-04-16 01:00:00+00:00
291.91,331.35,261.34,331.35,1776304800,,2026-04-16 02:00:00+00:00
288.97,291.96,288.93,291.92,1776308400,,2026-04-16 03:00:00+00:00
286.02,289.09,285.96,288.97,1776312000,,2026-04-16 04:00:00+00:00
319.22,319.7,288.27,288.27,1776315600,,2026-04-16 05:00:00+00:00
339.52,339.53,319.21,319.22,1776319200,,2026-04-16 06:00:00+00:00
340.13,340.93,336.5,339.52,1776322800,,2026-04-16 07:00:00+00:00
344.45,344.45,338.33,341.13,1776326400,,2026-04-16 08:00:00+00:00
383.93,383.93,343.45,344.45,1776330000,,2026-04-16 09:00:00+00:00
408.01,410.94,383.92,383.93,1776333600,,2026-04-16 10:00:00+00:00
418.41,419.11,406.67,407.46,1776337200,,2026-04-16 11:00:00+00:00
420.74,423.68,415.49,418.42,1776340800,,2026-04-16 12:00:00+00:00
433.68,443.78,418.73,420.74,1776344400,,2026-04-16 13:00:00+00:00
434.04,445.53,419.62,433.48,1776348000,,2026-04-16 14:00:00+00:00
350.9,455.7,340.94,434.04,1776351600,,2026-04-16 15:00:00+00:00
424.89,424.89,346.01,351.01,1776355200,,2026-04-16 16:00:00+00:00
1117.88,1117.88,416.8,424.89,1776358800,,2026-04-16 17:00:00+00:00
457.24,1163.55,456.55,1117.88,1776362400,,2026-04-16 18:00:00+00:00
469.03,497.5,431.99,442.47,1776366000,,2026-04-16 19:00:00+00:00
472.08,485.05,436.39,469.03,1776369600,,2026-04-16 20:00:00+00:00
467.36,477.73,466.1,472.08,1776373200,,2026-04-16 21:00:00+00:00
434.65,480.1,434.65,467.36,1776376800,,2026-04-16 22:00:00+00:00
486.9,493.93,434.65,434.65,1776380400,,2026-04-16 23:00:00+00:00
491.96,491.96,478.06,486.9,1776384000,,2026-04-17 00:00:00+00:00
542.88,543.54,490.96,490.96,1776387600,,2026-04-17 01:00:00+00:00
548.17,548.84,542.84,542.88,1776391200,,2026-04-17 02:00:00+00:00
631.97,631.97,547.38,548.17,1776394800,,2026-04-17 03:00:00+00:00
695.1,695.1,629.21,631.97,1776398400,,2026-04-17 04:00:00+00:00
827.88,831.89,695.1,695.1,1776402000,,2026-04-17 05:00:00+00:00
858.62,858.62,824.73,829.22,1776405600,,2026-04-17 06:00:00+00:00
904.33,914.24,856.52,858.63,1776409200,,2026-04-17 07:00:00+00:00
678.92,940.71,669.51,904.33,1776412800,,2026-04-17 08:00:00+00:00
454.03,705.31,444.04,678.92,1776416400,,2026-04-17 09:00:00+00:00
873.53,874.38,453.02,453.02,1776420000,,2026-04-17 10:00:00+00:00
664.8,873.53,430.21,873.53,1776423600,,2026-04-17 11:00:00+00:00
