close,high,low,open,time,volume,timestamp
97.90818564,109.23654243,89.57001344,89.57001344,1778594400,,2026-05-12 14:00:00+00:00
92.02283659,102.50962224,87.3953666,97.90818564,1778598000,,2026-05-12 15:00:00+00:00
93.58578187,100.0241147,87.49798781,92.02283659,1778601600,,2026-05-12 16:00:00+00:00
104.40744191,105.44040436,93.58578187,93.58578187,1778605200,,2026-05-12 17:00:00+00:00
107.00675342,111.39353841,102.76712316,104.40744191,1778608800,,2026-05-12 18:00:00+00:00
111.81179608,113.98144184,106.60428197,107.00675342,1778612400,,2026-05-12 19:00:00+00:00
111.22780752,114.03454352,107.94735013,111.81179608,1778616000,,2026-05-12 20:00:00+00:00
111.44358211,113.56601721,109.15522604,111.22780752,1778619600,,2026-05-12 21:00:00+00:00
108.52785325,116.79971765,108.31880583,111.44358211,1778623200,,2026-05-12 22:00:00+00:00
101.50400789,110.15196144,100.56297267,108.52785325,1778626800,,2026-05-12 23:00:00+00:00
107.42341066,112.21847673,100.03272238,101.50400789,1778630400,,2026-05-13 00:00:00+00:00
114.9917489,120.04060533,106.88569492,107.42341066,1778634000,,2026-05-13 01:00:00+00:00
118.5994607,124.07104344,112.3943979,114.9917489,1778637600,,2026-05-13 02:00:00+00:00
125.7828116,127.62343607,116.98740249,118.5994607,1778641200,,2026-05-13 03:00:00+00:00
130.57802133,131.95085015,122.6421496,125.7828116,1778644800,,2026-05-13 04:00:00+00:00
121.92790789,131.32672616,120.1001241,130.57802133,1778648400,,2026-05-13 05:00:00+00:00
125.85307636,128.85528749,121.54642768,121.92790789,1778652000,,2026-05-13 06:00:00+00:00
125.24451686,126.94727071,121.33047913,125.85307636,1778655600,,2026-05-13 07:00:00+00:00
139.4005532,139.62849001,124.18170017,125.24451686,1778659200,,2026-05-13 08:00:00+00:00
143.62650541,145.91833347,137.49854339,139.4005532,1778662800,,2026-05-13 09:00:00+00:00
131.46457291,143.9794682,128.98835474,143.62650541,1778666400,,2026-05-13 10:00:00+00:00
125.21235296,131.95347045,122.60339274,131.46457291,1778670000,,2026-05-13 11:00:00+00:00
108.93093587,130.59243464,96.50984543,125.21235296,1778673600,,2026-05-13 12:00:00+00:00
89.24867353,112.66760977,86.18870525,108.93093587,1778677200,,2026-05-13 13:00:00+00:00
93.10341682,96.66471729,79.91287822,89.24867353,1778680800,,2026-05-13 14:00:00+00:00
66.82200062,95.57874125,64.96547087,93.10341682,1778684400,,2026-05-13 15:00:00+00:00
78.27323675,80.6223035,65.87471681,66.82200062,1778688000,,2026-05-13 16:00:00+00:00
84.29662572,87.46966673,78.27323675,78.27323675,1778691600,,2026-05-13 17:00:00+00:00
85.58355608,93.26299013,84.29656727,84.29662572,1778695200,,2026-05-13 18:00:00+00:00
82.45931938,86.64478933,77.97050339,85.58355608,1778698800,,2026-05-13 19:00:00+00:00
