close,high,low,open,time,volume,timestamp
116.39016809,121.02988696,94.33,94.33,1773849600,,2026-03-18 16:00:00+00:00
134.65940068,141.28008583,112.91064428,116.39016809,1773853200,,2026-03-18 17:00:00+00:00
114.41920113,148.35231391,110.57179108,134.65940068,1773856800,,2026-03-18 18:00:00+00:00
117.06970535,127.07117403,112.25328032,114.41920113,1773860400,,2026-03-18 19:00:00+00:00
118.02898224,123.68736231,91.51996605,117.06970535,1773864000,,2026-03-18 20:00:00+00:00
130.75201248,134.58249356,116.21833351,118.02898224,1773867600,,2026-03-18 21:00:00+00:00
123.07957402,131.67356712,117.33617831,130.75201248,1773871200,,2026-03-18 22:00:00+00:00
130.37068846,133.22051817,118.16314746,123.07957402,1773874800,,2026-03-18 23:00:00+00:00
120.88835538,134.24613069,119.08706314,130.37068846,1773878400,,2026-03-19 00:00:00+00:00
123.75410148,128.53116071,115.65413189,120.88835538,1773882000,,2026-03-19 01:00:00+00:00
123.02972147,130.64991832,116.74176011,123.75410148,1773885600,,2026-03-19 02:00:00+00:00
136.81890159,157.13373258,123.02972147,123.02972147,1773889200,,2026-03-19 03:00:00+00:00
119.84077861,137.81526999,117.65709849,136.81890159,1773892800,,2026-03-19 04:00:00+00:00
116.0385126,124.18878219,113.77395876,119.84077861,1773896400,,2026-03-19 05:00:00+00:00
108.92174798,121.73047619,106.35441435,116.0385126,1773900000,,2026-03-19 06:00:00+00:00
98.06934485,110.25269958,80.9560768,108.92174798,1773903600,,2026-03-19 07:00:00+00:00
90.9230035,101.82493693,89.24118221,98.06934485,1773907200,,2026-03-19 08:00:00+00:00
114.54619361,116.39510573,90.43474872,90.9230035,1773910800,,2026-03-19 09:00:00+00:00
100.49409377,117.16281632,100.16267368,114.54619361,1773914400,,2026-03-19 10:00:00+00:00
95.45744429,104.316317,94.31587011,100.49409377,1773918000,,2026-03-19 11:00:00+00:00
70.03300847,95.99367291,67.95500404,95.45744429,1773921600,,2026-03-19 12:00:00+00:00
72.56850131,77.17202945,56.02261185,70.03300847,1773925200,,2026-03-19 13:00:00+00:00
57.2072095,79.35100604,46.24607142,72.56850131,1773928800,,2026-03-19 14:00:00+00:00
52.51175879,68.2029444,40.41178721,57.2072095,1773932400,,2026-03-19 15:00:00+00:00
48.27584468,54.71564365,43.47155002,52.51175879,1773936000,,2026-03-19 16:00:00+00:00
55.40025299,59.09816187,40.97973794,48.27584468,1773939600,,2026-03-19 17:00:00+00:00
52.47856127,57.01920904,44.61040069,55.40025299,1773943200,,2026-03-19 18:00:00+00:00
65.42710881,79.97629924,52.24356837,52.47856127,1773946800,,2026-03-19 19:00:00+00:00
69.29888995,75.51113051,63.67483345,65.42710881,1773950400,,2026-03-19 20:00:00+00:00
72.30307848,77.94670563,68.10893866,69.29888995,1773954000,,2026-03-19 21:00:00+00:00
62.86205743,74.2791749,56.5581772,72.30307848,1773957600,,2026-03-19 22:00:00+00:00
60.1241548,69.51407564,54.46226725,62.86205743,1773961200,,2026-03-19 23:00:00+00:00
67.05410319,70.3649035,57.18754564,60.1241548,1773964800,,2026-03-20 00:00:00+00:00
72.02126961,81.38250463,66.39781419,67.05410319,1773968400,,2026-03-20 01:00:00+00:00
65.43493061,72.79134024,54.60777755,72.02126961,1773972000,,2026-03-20 02:00:00+00:00
71.80677429,77.64920104,64.68012611,65.43493061,1773975600,,2026-03-20 03:00:00+00:00
69.04367093,79.31614209,60.59911652,71.80677429,1773979200,,2026-03-20 04:00:00+00:00
60.78947285,71.92468913,58.40106887,69.04367093,1773982800,,2026-03-20 05:00:00+00:00
57.10424153,62.29836569,52.98107436,60.78947285,1773986400,,2026-03-20 06:00:00+00:00
70.46260513,73.46519999,42.85154073,57.10424153,1773990000,,2026-03-20 07:00:00+00:00
84.03208158,96.66043104,66.557246,70.46260513,1773993600,,2026-03-20 08:00:00+00:00
61.41087717,84.1452416,54.92781493,84.03208158,1773997200,,2026-03-20 09:00:00+00:00
68.38000772,71.16054889,51.37544231,61.41087717,1774000800,,2026-03-20 10:00:00+00:00
61.18573084,78.77,59.58159598,68.38000772,1774004400,,2026-03-20 11:00:00+00:00
