close,high,low,open,time,volume,timestamp
71.81253654,80.50272207,21.41040532,21.41040532,1776772800,,2026-04-21 12:00:00+00:00
67.78470808,75.71365998,65.80631559,71.81253654,1776776400,,2026-04-21 13:00:00+00:00
74.21292802,76.75140695,58.35782485,67.78470808,1776780000,,2026-04-21 14:00:00+00:00
67.11161132,80.11852076,67.03035755,74.21292802,1776783600,,2026-04-21 15:00:00+00:00
67.64678809,68.21805167,58.15611968,67.11161132,1776787200,,2026-04-21 16:00:00+00:00
67.40125419,81.46809689,59.99890184,67.64678809,1776790800,,2026-04-21 17:00:00+00:00
62.51675245,70.55639844,62.26014963,67.40125419,1776794400,,2026-04-21 18:00:00+00:00
71.63756766,78.59934102,51.97959895,62.51675245,1776798000,,2026-04-21 19:00:00+00:00
60.46133854,73.36319691,54.7065621,71.63756766,1776801600,,2026-04-21 20:00:00+00:00
61.59219758,63.52023534,58.75974033,60.46133854,1776805200,,2026-04-21 21:00:00+00:00
61.85533825,67.95901045,58.84890215,61.59219758,1776808800,,2026-04-21 22:00:00+00:00
52.3535113,62.23812193,51.11259157,61.85533825,1776812400,,2026-04-21 23:00:00+00:00
52.73871721,54.85578987,50.61486483,52.3535113,1776816000,,2026-04-22 00:00:00+00:00
53.68702365,59.51689258,50.94434824,52.73871721,1776819600,,2026-04-22 01:00:00+00:00
29.67471501,55.11590577,27.85313977,53.68702365,1776823200,,2026-04-22 02:00:00+00:00
32.39075286,34.64328386,26.56899301,29.67471501,1776826800,,2026-04-22 03:00:00+00:00
32.31974488,34.82944435,30.23724479,32.39075286,1776830400,,2026-04-22 04:00:00+00:00
21.6378407,33.24021377,16.96108989,32.31974488,1776834000,,2026-04-22 05:00:00+00:00
21.97301102,23.51847771,21.49256817,21.6378407,1776837600,,2026-04-22 06:00:00+00:00
22.72029045,24.90731043,20.73232506,21.97301102,1776841200,,2026-04-22 07:00:00+00:00
21.54135439,23.46477142,20.91659915,22.72029045,1776844800,,2026-04-22 08:00:00+00:00
22.08230657,23.03938686,20.08468786,21.54135439,1776848400,,2026-04-22 09:00:00+00:00
20.20122605,22.82245643,19.6719,22.08230657,1776852000,,2026-04-22 10:00:00+00:00
18.29463224,21.49763449,17.40228026,20.20122605,1776855600,,2026-04-22 11:00:00+00:00
17.27195212,19.33237439,16.23012111,18.29463224,1776859200,,2026-04-22 12:00:00+00:00
14.37409311,18.53132569,13.13395371,17.27195212,1776862800,,2026-04-22 13:00:00+00:00
16.80884409,20.62220542,12.97310574,14.37409311,1776866400,,2026-04-22 14:00:00+00:00
15.79599086,19.60378021,13.37819601,16.80884409,1776870000,,2026-04-22 15:00:00+00:00
19.50012459,20.27010427,13.38113842,15.79599086,1776873600,,2026-04-22 16:00:00+00:00
15.315147,19.5595824,14.45798143,19.50012459,1776877200,,2026-04-22 17:00:00+00:00
15.23682367,16.15162543,13.34479476,15.315147,1776880800,,2026-04-22 18:00:00+00:00
14.56085967,17.26269531,12.60104669,15.23682367,1776884400,,2026-04-22 19:00:00+00:00
15.87164624,16.1610867,13.33003078,14.56085967,1776888000,,2026-04-22 20:00:00+00:00
12.74470484,15.94524478,11.95434226,15.87164624,1776891600,,2026-04-22 21:00:00+00:00
12.98890283,14.60130671,12.07977077,12.74470484,1776895200,,2026-04-22 22:00:00+00:00
19.5426244,19.68529481,12.77698227,12.98890283,1776898800,,2026-04-22 23:00:00+00:00
20.31924311,32.54502488,17.64585816,19.5426244,1776902400,,2026-04-23 00:00:00+00:00
22.23167781,24.71102802,20.27443932,20.31924311,1776906000,,2026-04-23 01:00:00+00:00
27.83980326,31.69214183,22.20569501,22.23167781,1776909600,,2026-04-23 02:00:00+00:00
33.33143171,38.21949844,27.0194686,27.83980326,1776913200,,2026-04-23 03:00:00+00:00
28.99338397,35.17089263,28.51673776,33.33143171,1776916800,,2026-04-23 04:00:00+00:00
28.08573853,32.32546595,26.76164618,28.99338397,1776920400,,2026-04-23 05:00:00+00:00
24.56780735,28.08573853,23.12445215,28.08573853,1776924000,,2026-04-23 06:00:00+00:00
28.6719809,30.40042792,23.44495433,24.56780735,1776927600,,2026-04-23 07:00:00+00:00
27.71433695,31.05975586,26.5936357,28.6719809,1776931200,,2026-04-23 08:00:00+00:00
40.73263384,42.17168611,27.6463961,27.71433695,1776934800,,2026-04-23 09:00:00+00:00
42.31194582,47.84750464,38.78210978,40.73263384,1776938400,,2026-04-23 10:00:00+00:00
33.3130167,42.31194582,31.81111853,42.31194582,1776942000,,2026-04-23 11:00:00+00:00
32.70177278,37.14568858,29.98653001,33.3130167,1776945600,,2026-04-23 12:00:00+00:00
37.27423516,40.46957518,30.83796472,32.70177278,1776949200,,2026-04-23 13:00:00+00:00
26.21926921,39.56743034,25.8188446,37.27423516,1776952800,,2026-04-23 14:00:00+00:00
25.13046971,31.6791622,21.11733063,26.21926921,1776956400,,2026-04-23 15:00:00+00:00
28.53817761,30.34305793,23.48089421,25.13046971,1776960000,,2026-04-23 16:00:00+00:00
40.80380753,60.52737741,26.66813903,28.53817761,1776963600,,2026-04-23 17:00:00+00:00
43.76118537,43.89311635,34.91662661,40.80380753,1776967200,,2026-04-23 18:00:00+00:00
36.81193194,47.00956792,32.63059086,43.76118537,1776970800,,2026-04-23 19:00:00+00:00
27.30253721,36.87466585,25.10810699,36.81193194,1776974400,,2026-04-23 20:00:00+00:00
28.38829841,29.99610619,24.29995828,27.30253721,1776978000,,2026-04-23 21:00:00+00:00
21.15449897,28.44755603,17.92739677,28.38829841,1776981600,,2026-04-23 22:00:00+00:00
21.55839537,25.49762458,19.91371446,21.15449897,1776985200,,2026-04-23 23:00:00+00:00
18.98594735,23.52279792,16.9367802,21.55839537,1776988800,,2026-04-24 00:00:00+00:00
18.27079601,28.17886859,17.8130784,18.98594735,1776992400,,2026-04-24 01:00:00+00:00
25.66836252,28.97692082,16.7402197,18.27079601,1776996000,,2026-04-24 02:00:00+00:00
33.9417916,40.57945662,23.65330406,25.66836252,1776999600,,2026-04-24 03:00:00+00:00
35.42379598,40.82544711,31.08114582,33.9417916,1777003200,,2026-04-24 04:00:00+00:00
27.66997119,40.91777331,25.92707547,35.42379598,1777006800,,2026-04-24 05:00:00+00:00
32.08588967,33.0439998,25.85497407,27.66997119,1777010400,,2026-04-24 06:00:00+00:00
29.30521894,32.29440601,26.33318365,27.78679647,1777014000,,2026-04-24 07:00:00+00:00
25.25917233,33.04899864,19.05624119,29.30521894,1777017600,,2026-04-24 08:00:00+00:00
29.7617227,36.30632985,24.60846658,25.25917233,1777021200,,2026-04-24 09:00:00+00:00
24.091744,34.15,20.87702073,29.7617227,1777024800,,2026-04-24 10:00:00+00:00
10.33705345,24.17167522,7.98024946,24.091744,1777028400,,2026-04-24 11:00:00+00:00
