close,high,low,open,time,volume,timestamp
9.98313194,10.73355149,0.01410166,0.01567462,1779969600,,2026-05-28 12:00:00+00:00
7.41222505,10.80482884,6.36071212,9.98313194,1779973200,,2026-05-28 13:00:00+00:00
9.67377228,12.27632802,4.97821968,7.41222505,1779976800,,2026-05-28 14:00:00+00:00
8.0020614,11.04917008,7.06432268,9.67377228,1779980400,,2026-05-28 15:00:00+00:00
14.28769322,14.88353079,6.80139687,8.0020614,1779984000,,2026-05-28 16:00:00+00:00
15.63666332,18.77320619,12.59546302,14.28769322,1779987600,,2026-05-28 17:00:00+00:00
17.47970049,19.63973542,15.16357861,15.63666332,1779991200,,2026-05-28 18:00:00+00:00
12.94944109,17.51613562,12.74230062,17.47970049,1779994800,,2026-05-28 19:00:00+00:00
12.07296771,14.49453695,10.39292845,12.94944109,1779998400,,2026-05-28 20:00:00+00:00
13.43863483,15.19517844,11.82057221,12.07296771,1780002000,,2026-05-28 21:00:00+00:00
8.93033679,14.43105673,8.82810574,13.43863483,1780005600,,2026-05-28 22:00:00+00:00
9.36562775,10.2928941,8.55478336,8.93033679,1780009200,,2026-05-28 23:00:00+00:00
9.78692699,11.38554319,9.35985704,9.36562775,1780012800,,2026-05-29 00:00:00+00:00
8.50577019,11.02565644,7.97760963,9.78692699,1780016400,,2026-05-29 01:00:00+00:00
6.4983702,9.20468106,6.09767455,8.50577019,1780020000,,2026-05-29 02:00:00+00:00
7.25285596,8.68105654,6.4983702,6.4983702,1780023600,,2026-05-29 03:00:00+00:00
8.56117913,8.59573817,6.11584258,7.25285596,1780027200,,2026-05-29 04:00:00+00:00
10.22992369,10.4816021,8.4283553,8.56117913,1780030800,,2026-05-29 05:00:00+00:00
11.18639071,12.42940043,9.39107014,10.22992369,1780034400,,2026-05-29 06:00:00+00:00
7.82888303,11.50144589,6.8267156,11.18639071,1780038000,,2026-05-29 07:00:00+00:00
6.83969878,8.89617064,6.62437109,7.82888303,1780041600,,2026-05-29 08:00:00+00:00
9.4017427,9.8062468,6.78676362,6.83969878,1780045200,,2026-05-29 09:00:00+00:00
8.06849626,9.48254151,7.77599382,9.4017427,1780048800,,2026-05-29 10:00:00+00:00
7.34519422,9.02170936,5.93309322,8.06849626,1780052400,,2026-05-29 11:00:00+00:00
5.92785989,7.34776064,4.95839389,7.34519422,1780056000,,2026-05-29 12:00:00+00:00
5.8142053,7.43766304,4.02919779,5.92785989,1780059600,,2026-05-29 13:00:00+00:00
5.37526151,6.2729957,2.18800995,5.8142053,1780063200,,2026-05-29 14:00:00+00:00
13.77197604,21.76334599,4.7925315,5.37526151,1780066800,,2026-05-29 15:00:00+00:00
17.65729175,19.146174,9.94173594,13.77197604,1780070400,,2026-05-29 16:00:00+00:00
11.25183935,19.58255663,10.45121685,17.65729175,1780074000,,2026-05-29 17:00:00+00:00
4.61200076,11.95098227,3.57756363,11.25183935,1780077600,,2026-05-29 18:00:00+00:00
5.12568054,6.72917907,3.11218282,4.61200076,1780081200,,2026-05-29 19:00:00+00:00
4.71767846,6.58938592,4.23416054,5.12568054,1780084800,,2026-05-29 20:00:00+00:00
2.92987671,6.19204372,2.73788035,4.71767846,1780088400,,2026-05-29 21:00:00+00:00
3.23612008,4.32832759,2.63736031,2.92987671,1780092000,,2026-05-29 22:00:00+00:00
3.05541272,3.39925865,2.09538273,3.23612008,1780095600,,2026-05-29 23:00:00+00:00
2.91094289,3.30610654,2.18362836,3.05541272,1780099200,,2026-05-30 00:00:00+00:00
3.9013174,4.46040922,2.66942488,2.91094289,1780102800,,2026-05-30 01:00:00+00:00
4.30037277,4.33095906,3.41902986,3.9013174,1780106400,,2026-05-30 02:00:00+00:00
3.45123051,4.6943779,2.90264525,4.30037277,1780110000,,2026-05-30 03:00:00+00:00
2.84797993,3.77308454,1.49553176,3.45123051,1780113600,,2026-05-30 04:00:00+00:00
3.95268871,4.59045257,2.36886013,2.84797993,1780117200,,2026-05-30 05:00:00+00:00
3.9545762,4.93906305,3.18562489,3.95268871,1780120800,,2026-05-30 06:00:00+00:00
3.56981105,4.09310291,3.02966047,3.9545762,1780124400,,2026-05-30 07:00:00+00:00
2.47797418,3.57115209,2.44248105,3.56981105,1780128000,,2026-05-30 08:00:00+00:00
2.59566684,2.91345693,2.37938297,2.47797418,1780131600,,2026-05-30 09:00:00+00:00
2.72805817,3.9415714,2.55198823,2.59566684,1780135200,,2026-05-30 10:00:00+00:00
2.45373289,2.77580316,2.12402203,2.72805817,1780138800,,2026-05-30 11:00:00+00:00
3.952351,4.10019024,2.36950114,2.45373289,1780142400,,2026-05-30 12:00:00+00:00
3.96295037,4.58499339,3.23289626,3.952351,1780146000,,2026-05-30 13:00:00+00:00
5.38099598,6.83399874,3.86216527,3.96295037,1780149600,,2026-05-30 14:00:00+00:00
5.18001506,7.23835793,4.4868802,5.38099598,1780153200,,2026-05-30 15:00:00+00:00
5.05100033,5.63185429,4.47093795,5.18001506,1780156800,,2026-05-30 16:00:00+00:00
4.84180642,5.63335588,2.92058214,5.05100033,1780160400,,2026-05-30 17:00:00+00:00
4.19579911,5.04527571,3.16653709,4.84180642,1780164000,,2026-05-30 18:00:00+00:00
4.01162168,4.24971059,2.93946252,4.19579911,1780167600,,2026-05-30 19:00:00+00:00
3.29712475,4.27837795,2.94988451,4.01162168,1780171200,,2026-05-30 20:00:00+00:00
3.8664574,4.96074726,3.25066201,3.29712475,1780174800,,2026-05-30 21:00:00+00:00
2.39093087,4.1252066,2.0366228,3.8664574,1780178400,,2026-05-30 22:00:00+00:00
2.58215328,3.75835165,1.65208904,2.39093087,1780182000,,2026-05-30 23:00:00+00:00
2.87959371,3.4154281,1.81774727,2.58215328,1780185600,,2026-05-31 00:00:00+00:00
3.29367024,5.16191841,2.816368,2.87959371,1780189200,,2026-05-31 01:00:00+00:00
3.62246914,6.36128742,1.61127869,3.29367024,1780192800,,2026-05-31 02:00:00+00:00
3.28356568,4.85924457,2.7632053,3.62246914,1780196400,,2026-05-31 03:00:00+00:00
4.01623872,4.70258296,2.53115756,3.28356568,1780200000,,2026-05-31 04:00:00+00:00
2.4991726,4.16105483,2.36135441,4.01623872,1780203600,,2026-05-31 05:00:00+00:00
2.09873643,2.5309893,1.5891229,2.4991726,1780207200,,2026-05-31 06:00:00+00:00
1.44968435,2.11288646,0.59085418,2.09873643,1780210800,,2026-05-31 07:00:00+00:00
0.71008824,1.89759715,0.51350946,1.44968435,1780214400,,2026-05-31 08:00:00+00:00
0.27766472,1.49277411,0.1142575,0.71008824,1780218000,,2026-05-31 09:00:00+00:00
0.15190682,0.53549118,0.04797284,0.27766472,1780221600,,2026-05-31 10:00:00+00:00
0.01,0.2132352,0.01,0.15190682,1780225200,,2026-05-31 11:00:00+00:00
