close,high,low,open,time,volume,timestamp
111.38,111.38,91.38,91.38,1777165200,,2026-04-26 01:00:00+00:00
111.38,111.38,111.38,111.38,1777168800,,2026-04-26 02:00:00+00:00
110.78,111.38,110.78,111.38,1777172400,,2026-04-26 03:00:00+00:00
110.78,110.78,110.78,110.78,1777176000,,2026-04-26 04:00:00+00:00
109.27,110.78,109.27,110.78,1777179600,,2026-04-26 05:00:00+00:00
109.27,109.27,109.27,109.27,1777183200,,2026-04-26 06:00:00+00:00
109.07,109.27,109.07,109.27,1777186800,,2026-04-26 07:00:00+00:00
109.28,109.28,108.77,109.07,1777190400,,2026-04-26 08:00:00+00:00
109.28,109.28,109.28,109.28,1777194000,,2026-04-26 09:00:00+00:00
109.33,109.33,109.28,109.28,1777197600,,2026-04-26 10:00:00+00:00
109.33,109.33,109.33,109.33,1777201200,,2026-04-26 11:00:00+00:00
109.33,109.33,109.33,109.33,1777204800,,2026-04-26 12:00:00+00:00
111.33,111.33,109.33,109.33,1777208400,,2026-04-26 13:00:00+00:00
111.83,111.83,111.33,111.33,1777212000,,2026-04-26 14:00:00+00:00
112.83,112.83,111.83,111.83,1777215600,,2026-04-26 15:00:00+00:00
115.33,115.33,112.83,112.83,1777219200,,2026-04-26 16:00:00+00:00
115.33,115.33,115.33,115.33,1777222800,,2026-04-26 17:00:00+00:00
117.93,117.93,115.33,115.33,1777226400,,2026-04-26 18:00:00+00:00
118.33,118.33,117.93,118.33,1777230000,,2026-04-26 19:00:00+00:00
118.33,118.33,118.33,118.33,1777233600,,2026-04-26 20:00:00+00:00
118.48,118.48,118.08,118.33,1777237200,,2026-04-26 21:00:00+00:00
118.08,118.08,117.68,117.68,1777240800,,2026-04-26 22:00:00+00:00
118.08,118.08,118.08,118.08,1777244400,,2026-04-26 23:00:00+00:00
118.08,118.08,118.08,118.08,1777248000,,2026-04-27 00:00:00+00:00
98.08,118.08,98.08,118.08,1777251600,,2026-04-27 01:00:00+00:00
98.08,98.08,98.08,98.08,1777255200,,2026-04-27 02:00:00+00:00
98.09,98.09,98.08,98.08,1777258800,,2026-04-27 03:00:00+00:00
97.69,98.09,97.69,98.09,1777262400,,2026-04-27 04:00:00+00:00
98.19,98.19,97.69,97.69,1777266000,,2026-04-27 05:00:00+00:00
97.19,98.19,97.19,98.19,1777269600,,2026-04-27 06:00:00+00:00
127.29,127.29,97.19,97.19,1777273200,,2026-04-27 07:00:00+00:00
130.19,130.19,127.19,127.29,1777276800,,2026-04-27 08:00:00+00:00
130.19,130.19,130.19,130.19,1777280400,,2026-04-27 09:00:00+00:00
135.19,135.19,130.19,130.19,1777284000,,2026-04-27 10:00:00+00:00
140.19,140.19,135.19,135.19,1777287600,,2026-04-27 11:00:00+00:00
161.19,161.19,140.19,140.19,1777291200,,2026-04-27 12:00:00+00:00
221.51,221.51,161.24,161.24,1777294800,,2026-04-27 13:00:00+00:00
221.51,221.51,221.51,221.51,1777298400,,2026-04-27 14:00:00+00:00
435.51,435.51,221.51,221.51,1777302000,,2026-04-27 15:00:00+00:00
435.51,435.51,435.51,435.51,1777305600,,2026-04-27 16:00:00+00:00
435.51,435.51,435.51,435.51,1777309200,,2026-04-27 17:00:00+00:00
435.51,435.51,435.51,435.51,1777312800,,2026-04-27 18:00:00+00:00
435.51,435.51,435.51,435.51,1777316400,,2026-04-27 19:00:00+00:00
435.51,435.51,435.51,435.51,1777320000,,2026-04-27 20:00:00+00:00
435.72,435.72,435.51,435.51,1777323600,,2026-04-27 21:00:00+00:00
435.72,435.72,435.72,435.72,1777327200,,2026-04-27 22:00:00+00:00
435.72,435.72,435.72,435.72,1777330800,,2026-04-27 23:00:00+00:00
435.72,435.72,435.72,435.72,1777334400,,2026-04-28 00:00:00+00:00
435.72,435.72,435.72,435.72,1777338000,,2026-04-28 01:00:00+00:00
435.72,435.72,435.72,435.72,1777341600,,2026-04-28 02:00:00+00:00
435.72,435.72,435.72,435.72,1777345200,,2026-04-28 03:00:00+00:00
435.72,435.72,435.72,435.72,1777348800,,2026-04-28 04:00:00+00:00
435.72,435.72,435.72,435.72,1777352400,,2026-04-28 05:00:00+00:00
435.72,435.72,435.72,435.72,1777356000,,2026-04-28 06:00:00+00:00
435.72,435.72,435.72,435.72,1777359600,,2026-04-28 07:00:00+00:00
435.92,435.92,435.72,435.72,1777363200,,2026-04-28 08:00:00+00:00
435.92,435.92,435.92,435.92,1777366800,,2026-04-28 09:00:00+00:00
435.92,435.92,435.92,435.92,1777370400,,2026-04-28 10:00:00+00:00
435.92,435.92,435.92,435.92,1777374000,,2026-04-28 11:00:00+00:00
435.92,435.92,435.92,435.92,1777377600,,2026-04-28 12:00:00+00:00
435.92,435.92,435.92,435.92,1777381200,,2026-04-28 13:00:00+00:00
435.92,435.92,435.92,435.92,1777384800,,2026-04-28 14:00:00+00:00
435.92,435.92,435.92,435.92,1777388400,,2026-04-28 15:00:00+00:00
435.92,435.92,435.92,435.92,1777392000,,2026-04-28 16:00:00+00:00
435.92,435.92,435.92,435.92,1777395600,,2026-04-28 17:00:00+00:00
435.92,435.92,435.92,435.92,1777399200,,2026-04-28 18:00:00+00:00
435.92,435.92,435.92,435.92,1777402800,,2026-04-28 19:00:00+00:00
435.92,435.92,435.92,435.92,1777406400,,2026-04-28 20:00:00+00:00
435.92,435.92,435.92,435.92,1777410000,,2026-04-28 21:00:00+00:00
435.92,435.92,435.92,435.92,1777413600,,2026-04-28 22:00:00+00:00
445.92,445.92,435.92,435.92,1777417200,,2026-04-28 23:00:00+00:00
445.92,445.92,445.92,445.92,1777420800,,2026-04-29 00:00:00+00:00
445.92,445.92,445.92,445.92,1777424400,,2026-04-29 01:00:00+00:00
445.92,445.92,445.92,445.92,1777428000,,2026-04-29 02:00:00+00:00
445.92,445.92,445.92,445.92,1777431600,,2026-04-29 03:00:00+00:00
439.76,445.92,439.75,445.92,1777435200,,2026-04-29 04:00:00+00:00
439.75,439.76,439.75,439.76,1777438800,,2026-04-29 05:00:00+00:00
439.75,439.75,439.75,439.75,1777442400,,2026-04-29 06:00:00+00:00
439.75,439.75,439.75,439.75,1777446000,,2026-04-29 07:00:00+00:00
439.75,439.75,439.75,439.75,1777449600,,2026-04-29 08:00:00+00:00
439.54,439.75,439.54,439.75,1777453200,,2026-04-29 09:00:00+00:00
439.54,439.54,439.54,439.54,1777456800,,2026-04-29 10:00:00+00:00
439.54,439.54,439.54,439.54,1777460400,,2026-04-29 11:00:00+00:00
439.82,439.82,439.54,439.54,1777464000,,2026-04-29 12:00:00+00:00
502.56,502.56,439.82,439.82,1777467600,,2026-04-29 13:00:00+00:00
619.82,619.82,533.9,533.9,1777471200,,2026-04-29 14:00:00+00:00
628.73,628.73,619.82,619.82,1777474800,,2026-04-29 15:00:00+00:00
628.76,628.76,628.73,628.73,1777478400,,2026-04-29 16:00:00+00:00
629.45,629.45,628.76,628.76,1777482000,,2026-04-29 17:00:00+00:00
629.45,629.45,629.45,629.45,1777485600,,2026-04-29 18:00:00+00:00
629.45,629.45,629.45,629.45,1777489200,,2026-04-29 19:00:00+00:00
629.45,629.45,629.45,629.45,1777492800,,2026-04-29 20:00:00+00:00
629.45,629.45,629.45,629.45,1777496400,,2026-04-29 21:00:00+00:00
629.45,629.45,629.45,629.45,1777500000,,2026-04-29 22:00:00+00:00
629.45,629.45,629.45,629.45,1777503600,,2026-04-29 23:00:00+00:00
629.45,629.45,629.45,629.45,1777507200,,2026-04-30 00:00:00+00:00
629.45,629.45,629.45,629.45,1777510800,,2026-04-30 01:00:00+00:00
629.45,629.45,629.45,629.45,1777514400,,2026-04-30 02:00:00+00:00
629.45,629.45,629.45,629.45,1777518000,,2026-04-30 03:00:00+00:00
629.45,629.45,629.45,629.45,1777521600,,2026-04-30 04:00:00+00:00
629.45,629.45,629.45,629.45,1777525200,,2026-04-30 05:00:00+00:00
629.45,629.45,629.45,629.45,1777528800,,2026-04-30 06:00:00+00:00
629.45,629.45,629.45,629.45,1777532400,,2026-04-30 07:00:00+00:00
629.45,629.45,629.45,629.45,1777536000,,2026-04-30 08:00:00+00:00
629.45,629.45,629.45,629.45,1777539600,,2026-04-30 09:00:00+00:00
629.45,629.45,629.45,629.45,1777543200,,2026-04-30 10:00:00+00:00
629.45,629.45,629.45,629.45,1777546800,,2026-04-30 11:00:00+00:00
629.45,629.45,629.45,629.45,1777550400,,2026-04-30 12:00:00+00:00
629.45,629.45,629.45,629.45,1777554000,,2026-04-30 13:00:00+00:00
629.45,629.45,629.45,629.45,1777557600,,2026-04-30 14:00:00+00:00
629.25,629.45,629.25,629.45,1777561200,,2026-04-30 15:00:00+00:00
629.36,629.36,629.25,629.25,1777564800,,2026-04-30 16:00:00+00:00
629.36,629.36,629.36,629.36,1777568400,,2026-04-30 17:00:00+00:00
629.36,629.36,629.36,629.36,1777572000,,2026-04-30 18:00:00+00:00
629.36,629.36,629.36,629.36,1777575600,,2026-04-30 19:00:00+00:00
629.36,629.36,629.36,629.36,1777579200,,2026-04-30 20:00:00+00:00
629.36,629.36,629.36,629.36,1777582800,,2026-04-30 21:00:00+00:00
629.36,629.36,629.36,629.36,1777586400,,2026-04-30 22:00:00+00:00
629.36,629.36,629.36,629.36,1777590000,,2026-04-30 23:00:00+00:00
629.38,629.38,629.33,629.36,1777593600,,2026-05-01 00:00:00+00:00
629.38,629.38,629.38,629.38,1777597200,,2026-05-01 01:00:00+00:00
629.38,629.38,629.38,629.38,1777600800,,2026-05-01 02:00:00+00:00
628.69,629.38,628.69,629.38,1777604400,,2026-05-01 03:00:00+00:00
619.78,619.78,619.78,619.78,1777608000,,2026-05-01 04:00:00+00:00
619.78,619.78,619.78,619.78,1777611600,,2026-05-01 05:00:00+00:00
629.78,629.78,619.78,619.78,1777615200,,2026-05-01 06:00:00+00:00
629.78,629.78,629.78,629.78,1777618800,,2026-05-01 07:00:00+00:00
629.67,629.78,629.67,629.78,1777622400,,2026-05-01 08:00:00+00:00
630.67,630.67,629.67,629.67,1777626000,,2026-05-01 09:00:00+00:00
630.67,630.67,630.67,630.67,1777629600,,2026-05-01 10:00:00+00:00
630.67,630.67,630.67,630.67,1777633200,,2026-05-01 11:00:00+00:00
623.17,630.67,620.67,630.67,1777636800,,2026-05-01 12:00:00+00:00
623.17,623.17,623.17,623.17,1777640400,,2026-05-01 13:00:00+00:00
620.67,623.17,620.67,623.17,1777644000,,2026-05-01 14:00:00+00:00
620.67,620.67,620.67,620.67,1777647600,,2026-05-01 15:00:00+00:00
620.67,620.67,620.67,620.67,1777651200,,2026-05-01 16:00:00+00:00
621.45,621.45,620.67,620.67,1777654800,,2026-05-01 17:00:00+00:00
621.45,621.45,621.45,621.45,1777658400,,2026-05-01 18:00:00+00:00
621.46,621.46,621.45,621.45,1777662000,,2026-05-01 19:00:00+00:00
621.47,621.47,621.46,621.46,1777665600,,2026-05-01 20:00:00+00:00
621.42,621.47,621.42,621.47,1777669200,,2026-05-01 21:00:00+00:00
621.42,621.42,621.42,621.42,1777672800,,2026-05-01 22:00:00+00:00
621.42,621.42,621.42,621.42,1777676400,,2026-05-01 23:00:00+00:00
621.42,621.42,621.42,621.42,1777680000,,2026-05-02 00:00:00+00:00
621.42,621.42,621.42,621.42,1777683600,,2026-05-02 01:00:00+00:00
621.42,621.42,621.42,621.42,1777687200,,2026-05-02 02:00:00+00:00
621.42,621.42,621.42,621.42,1777690800,,2026-05-02 03:00:00+00:00
621.42,621.42,621.42,621.42,1777694400,,2026-05-02 04:00:00+00:00
621.42,621.42,621.42,621.42,1777698000,,2026-05-02 05:00:00+00:00
621.43,621.43,621.42,621.42,1777701600,,2026-05-02 06:00:00+00:00
621.7,621.7,621.43,621.43,1777705200,,2026-05-02 07:00:00+00:00
621.7,621.7,621.7,621.7,1777708800,,2026-05-02 08:00:00+00:00
621.7,621.7,621.7,621.7,1777712400,,2026-05-02 09:00:00+00:00
621.7,621.7,621.7,621.7,1777716000,,2026-05-02 10:00:00+00:00
621.7,621.7,621.7,621.7,1777719600,,2026-05-02 11:00:00+00:00
621.7,621.7,621.7,621.7,1777723200,,2026-05-02 12:00:00+00:00
621.8,621.8,621.7,621.7,1777726800,,2026-05-02 13:00:00+00:00
268.27,621.8,268.27,621.8,1777730400,,2026-05-02 14:00:00+00:00
267.49,268.27,267.49,268.27,1777734000,,2026-05-02 15:00:00+00:00
157.64,267.49,157.64,267.49,1777737600,,2026-05-02 16:00:00+00:00
157.98,157.98,157.64,157.64,1777741200,,2026-05-02 17:00:00+00:00
158.48,158.48,157.98,157.98,1777744800,,2026-05-02 18:00:00+00:00
158.48,158.48,158.48,158.48,1777748400,,2026-05-02 19:00:00+00:00
158.48,158.48,158.48,158.48,1777752000,,2026-05-02 20:00:00+00:00
157.56,158.48,157.56,158.48,1777755600,,2026-05-02 21:00:00+00:00
158.26,158.26,157.56,157.56,1777759200,,2026-05-02 22:00:00+00:00
158.26,158.26,158.26,158.26,1777762800,,2026-05-02 23:00:00+00:00
161.26,161.26,158.26,158.26,1777766400,,2026-05-03 00:00:00+00:00
161.76,161.76,161.26,161.26,1777770000,,2026-05-03 01:00:00+00:00
161.76,161.76,161.76,161.76,1777773600,,2026-05-03 02:00:00+00:00
162.76,162.76,161.76,161.76,1777777200,,2026-05-03 03:00:00+00:00
163.26,163.26,162.76,162.76,1777780800,,2026-05-03 04:00:00+00:00
163.26,163.26,163.26,163.26,1777784400,,2026-05-03 05:00:00+00:00
160.26,163.26,160.26,163.26,1777788000,,2026-05-03 06:00:00+00:00
165.26,165.26,160.26,160.26,1777791600,,2026-05-03 07:00:00+00:00
165.26,165.26,165.26,165.26,1777795200,,2026-05-03 08:00:00+00:00
164.76,165.26,164.76,165.26,1777798800,,2026-05-03 09:00:00+00:00
164.76,164.76,164.76,164.76,1777802400,,2026-05-03 10:00:00+00:00
164.76,164.76,164.76,164.76,1777806000,,2026-05-03 11:00:00+00:00
158.19,164.76,158.09,164.76,1777809600,,2026-05-03 12:00:00+00:00
158.39,158.39,158.19,158.19,1777813200,,2026-05-03 13:00:00+00:00
158.39,158.39,158.39,158.39,1777816800,,2026-05-03 14:00:00+00:00
158.1,158.39,158.05,158.39,1777820400,,2026-05-03 15:00:00+00:00
158.24,158.24,158.1,158.1,1777824000,,2026-05-03 16:00:00+00:00
158.24,158.24,158.24,158.24,1777827600,,2026-05-03 17:00:00+00:00
159.8,159.8,158.24,158.24,1777831200,,2026-05-03 18:00:00+00:00
160.3,160.3,159.8,159.8,1777834800,,2026-05-03 19:00:00+00:00
160.1,160.3,160.1,160.3,1777838400,,2026-05-03 20:00:00+00:00
160.1,160.1,160.1,160.1,1777842000,,2026-05-03 21:00:00+00:00
159.95,160.1,159.85,160.1,1777845600,,2026-05-03 22:00:00+00:00
159.95,159.95,159.95,159.95,1777849200,,2026-05-03 23:00:00+00:00
159.95,159.95,159.95,159.95,1777852800,,2026-05-04 00:00:00+00:00
160.96,160.96,159.95,159.95,1777856400,,2026-05-04 01:00:00+00:00
150.81,162.97,150.81,160.96,1777860000,,2026-05-04 02:00:00+00:00
146.21,151.81,146.21,150.81,1777863600,,2026-05-04 03:00:00+00:00
145.27,146.21,145.16,146.21,1777867200,,2026-05-04 04:00:00+00:00
148.27,148.27,145.27,145.27,1777870800,,2026-05-04 05:00:00+00:00
156.47,156.47,148.27,148.27,1777874400,,2026-05-04 06:00:00+00:00
157.75,157.75,156.47,156.47,1777878000,,2026-05-04 07:00:00+00:00
157.75,157.75,157.75,157.75,1777881600,,2026-05-04 08:00:00+00:00
155.75,158.75,155.75,157.75,1777885200,,2026-05-04 09:00:00+00:00
155.95,155.95,155.75,155.75,1777888800,,2026-05-04 10:00:00+00:00
155.76,155.95,154.75,155.95,1777892400,,2026-05-04 11:00:00+00:00
156.16,156.16,155.76,155.76,1777896000,,2026-05-04 12:00:00+00:00
157.64,157.64,156.16,156.16,1777899600,,2026-05-04 13:00:00+00:00
157.81,157.81,157.64,157.64,1777903200,,2026-05-04 14:00:00+00:00
164.63,169.62,157.6,157.81,1777906800,,2026-05-04 15:00:00+00:00
158.74,164.63,158.74,164.63,1777910400,,2026-05-04 16:00:00+00:00
159.19,159.19,158.74,158.74,1777914000,,2026-05-04 17:00:00+00:00
159.31,159.31,159.19,159.19,1777917600,,2026-05-04 18:00:00+00:00
159.31,159.31,159.31,159.31,1777921200,,2026-05-04 19:00:00+00:00
159.35,159.35,159.33,159.33,1777924800,,2026-05-04 20:00:00+00:00
159.38,159.38,159.35,159.35,1777928400,,2026-05-04 21:00:00+00:00
159.31,159.41,159.31,159.41,1777932000,,2026-05-04 22:00:00+00:00
159.31,159.31,159.31,159.31,1777935600,,2026-05-04 23:00:00+00:00
159.31,159.31,159.31,159.31,1777939200,,2026-05-05 00:00:00+00:00
159.31,159.31,159.31,159.31,1777942800,,2026-05-05 01:00:00+00:00
159.31,159.31,159.31,159.31,1777946400,,2026-05-05 02:00:00+00:00
159.35,159.35,159.27,159.31,1777950000,,2026-05-05 03:00:00+00:00
159.35,159.35,159.35,159.35,1777953600,,2026-05-05 04:00:00+00:00
159.25,159.35,159.25,159.35,1777957200,,2026-05-05 05:00:00+00:00
157.29,159.25,157.25,159.25,1777960800,,2026-05-05 06:00:00+00:00
157.31,157.31,157.29,157.29,1777964400,,2026-05-05 07:00:00+00:00
157.28,157.31,157.28,157.31,1777968000,,2026-05-05 08:00:00+00:00
168.18,168.18,157.18,157.28,1777971600,,2026-05-05 09:00:00+00:00
168.29,168.29,168.18,168.18,1777975200,,2026-05-05 10:00:00+00:00
167.29,168.29,167.29,168.29,1777978800,,2026-05-05 11:00:00+00:00
167.29,167.29,167.29,167.29,1777982400,,2026-05-05 12:00:00+00:00
167.28,167.28,167.28,167.28,1777986000,,2026-05-05 13:00:00+00:00
167.28,167.28,167.28,167.28,1777989600,,2026-05-05 14:00:00+00:00
167.29,167.29,167.28,167.28,1777993200,,2026-05-05 15:00:00+00:00
167.74,167.74,167.29,167.29,1777996800,,2026-05-05 16:00:00+00:00
169.35,169.35,167.74,167.74,1778000400,,2026-05-05 17:00:00+00:00
171.35,171.35,169.35,169.35,1778004000,,2026-05-05 18:00:00+00:00
171.35,171.35,171.35,171.35,1778007600,,2026-05-05 19:00:00+00:00
171.35,171.35,171.35,171.35,1778011200,,2026-05-05 20:00:00+00:00
171.35,171.35,171.35,171.35,1778014800,,2026-05-05 21:00:00+00:00
171.35,171.35,171.35,171.35,1778018400,,2026-05-05 22:00:00+00:00
169.1,171.35,169.1,171.35,1778022000,,2026-05-05 23:00:00+00:00
169.55,169.55,169.1,169.1,1778025600,,2026-05-06 00:00:00+00:00
169.65,169.65,169.55,169.55,1778029200,,2026-05-06 01:00:00+00:00
172.55,172.75,169.65,169.65,1778032800,,2026-05-06 02:00:00+00:00
169.55,172.55,169.55,172.55,1778036400,,2026-05-06 03:00:00+00:00
182.05,182.24,169.55,169.55,1778040000,,2026-05-06 04:00:00+00:00
184.13,185.05,182.05,182.05,1778043600,,2026-05-06 05:00:00+00:00
185.14,185.14,184.13,184.13,1778047200,,2026-05-06 06:00:00+00:00
187.44,187.44,185.14,185.14,1778050800,,2026-05-06 07:00:00+00:00
187.64,187.64,187.44,187.44,1778054400,,2026-05-06 08:00:00+00:00
187.13,187.64,187.13,187.64,1778058000,,2026-05-06 09:00:00+00:00
185.82,187.13,185.82,187.13,1778061600,,2026-05-06 10:00:00+00:00
184.39,185.82,184.39,185.82,1778065200,,2026-05-06 11:00:00+00:00
183.48,183.5,183.48,183.5,1778068800,,2026-05-06 12:00:00+00:00
183.58,183.58,183.48,183.48,1778072400,,2026-05-06 13:00:00+00:00
181.87,187.08,181.87,183.58,1778076000,,2026-05-06 14:00:00+00:00
185.3,185.45,181.87,181.87,1778079600,,2026-05-06 15:00:00+00:00
187.33,187.33,185.3,185.3,1778083200,,2026-05-06 16:00:00+00:00
189.93,190.34,187.33,187.33,1778086800,,2026-05-06 17:00:00+00:00
190.0,190.07,189.9,189.93,1778090400,,2026-05-06 18:00:00+00:00
190.0,190.0,190.0,190.0,1778094000,,2026-05-06 19:00:00+00:00
195.05,195.05,190.0,190.0,1778097600,,2026-05-06 20:00:00+00:00
195.25,195.25,195.05,195.05,1778101200,,2026-05-06 21:00:00+00:00
195.25,195.25,195.25,195.25,1778104800,,2026-05-06 22:00:00+00:00
195.25,195.25,195.25,195.25,1778108400,,2026-05-06 23:00:00+00:00
198.39,198.39,194.89,195.25,1778112000,,2026-05-07 00:00:00+00:00
202.91,202.91,198.39,198.39,1778115600,,2026-05-07 01:00:00+00:00
201.59,203.11,200.1,203.11,1778119200,,2026-05-07 02:00:00+00:00
202.84,203.29,201.59,201.59,1778122800,,2026-05-07 03:00:00+00:00
201.11,202.84,199.84,202.84,1778126400,,2026-05-07 04:00:00+00:00
201.12,201.12,201.11,201.11,1778130000,,2026-05-07 05:00:00+00:00
201.82,201.82,201.32,201.32,1778133600,,2026-05-07 06:00:00+00:00
212.71,212.71,201.71,201.82,1778137200,,2026-05-07 07:00:00+00:00
213.9,213.9,212.71,212.71,1778140800,,2026-05-07 08:00:00+00:00
219.44,219.46,213.9,213.9,1778144400,,2026-05-07 09:00:00+00:00
242.47,242.47,219.44,219.44,1778148000,,2026-05-07 10:00:00+00:00
258.01,258.01,239.47,241.97,1778151600,,2026-05-07 11:00:00+00:00
255.66,260.01,255.01,258.01,1778155200,,2026-05-07 12:00:00+00:00
252.83,259.37,248.87,255.66,1778158800,,2026-05-07 13:00:00+00:00
298.37,299.42,252.83,252.83,1778162400,,2026-05-07 14:00:00+00:00
322.14,322.14,298.37,298.37,1778166000,,2026-05-07 15:00:00+00:00
329.29,344.84,322.14,322.14,1778169600,,2026-05-07 16:00:00+00:00
325.96,329.29,325.96,329.29,1778173200,,2026-05-07 17:00:00+00:00
327.03,327.03,325.93,325.96,1778176800,,2026-05-07 18:00:00+00:00
327.06,327.06,327.03,327.03,1778180400,,2026-05-07 19:00:00+00:00
329.16,329.16,327.06,327.06,1778184000,,2026-05-07 20:00:00+00:00
329.16,329.16,329.16,329.16,1778187600,,2026-05-07 21:00:00+00:00
329.16,329.16,329.16,329.16,1778191200,,2026-05-07 22:00:00+00:00
328.16,329.16,328.16,329.16,1778194800,,2026-05-07 23:00:00+00:00
330.67,330.67,327.16,328.16,1778198400,,2026-05-08 00:00:00+00:00
330.57,330.67,330.57,330.67,1778202000,,2026-05-08 01:00:00+00:00
331.62,331.62,327.06,330.57,1778205600,,2026-05-08 02:00:00+00:00
331.63,331.63,331.61,331.62,1778209200,,2026-05-08 03:00:00+00:00
332.24,332.24,330.24,331.63,1778212800,,2026-05-08 04:00:00+00:00
332.61,333.26,331.61,332.24,1778216400,,2026-05-08 05:00:00+00:00
290.61,332.61,290.61,332.61,1778220000,,2026-05-08 06:00:00+00:00
290.56,290.61,290.56,290.61,1778223600,,2026-05-08 07:00:00+00:00
292.86,292.86,289.86,290.56,1778227200,,2026-05-08 08:00:00+00:00
284.73,292.86,283.36,292.86,1778230800,,2026-05-08 09:00:00+00:00
284.73,284.73,284.73,284.73,1778234400,,2026-05-08 10:00:00+00:00
286.37,286.37,284.85,284.85,1778238000,,2026-05-08 11:00:00+00:00
286.38,286.38,286.17,286.37,1778241600,,2026-05-08 12:00:00+00:00
285.67,286.78,285.67,286.38,1778245200,,2026-05-08 13:00:00+00:00
286.97,286.97,285.67,285.67,1778248800,,2026-05-08 14:00:00+00:00
287.62,287.62,286.97,286.97,1778252400,,2026-05-08 15:00:00+00:00
288.47,288.47,287.62,287.62,1778256000,,2026-05-08 16:00:00+00:00
286.97,289.97,286.97,288.47,1778259600,,2026-05-08 17:00:00+00:00
282.47,287.47,282.47,286.97,1778263200,,2026-05-08 18:00:00+00:00
284.97,284.97,281.97,282.47,1778266800,,2026-05-08 19:00:00+00:00
284.97,284.97,284.97,284.97,1778270400,,2026-05-08 20:00:00+00:00
284.97,284.97,284.97,284.97,1778274000,,2026-05-08 21:00:00+00:00
285.03,285.03,284.97,284.97,1778277600,,2026-05-08 22:00:00+00:00
284.52,285.03,284.52,285.03,1778281200,,2026-05-08 23:00:00+00:00
286.32,286.32,284.52,284.52,1778284800,,2026-05-09 00:00:00+00:00
286.0,286.3,285.5,286.3,1778288400,,2026-05-09 01:00:00+00:00
285.81,287.76,285.7,286.0,1778292000,,2026-05-09 02:00:00+00:00
288.45,289.95,285.81,285.81,1778295600,,2026-05-09 03:00:00+00:00
288.75,300.75,288.55,288.55,1778299200,,2026-05-09 04:00:00+00:00
288.75,288.75,288.75,288.75,1778302800,,2026-05-09 05:00:00+00:00
289.75,289.75,288.75,288.75,1778306400,,2026-05-09 06:00:00+00:00
289.76,289.76,289.75,289.75,1778310000,,2026-05-09 07:00:00+00:00
301.76,301.76,289.76,289.76,1778313600,,2026-05-09 08:00:00+00:00
302.76,302.76,301.76,301.76,1778317200,,2026-05-09 09:00:00+00:00
