close,high,low,open,time,volume,timestamp
76.9771214,78.88021874,55.40036006,55.40036006,1777377600,,2026-04-28 12:00:00+00:00
75.52362116,82.89110906,63.38583003,76.9771214,1777381200,,2026-04-28 13:00:00+00:00
72.93789404,75.74534718,64.65147722,75.52362116,1777384800,,2026-04-28 14:00:00+00:00
77.1836497,77.87620546,69.80896548,72.93789404,1777388400,,2026-04-28 15:00:00+00:00
81.75527216,82.94724683,72.66207195,77.1836497,1777392000,,2026-04-28 16:00:00+00:00
84.73521618,87.06909856,76.08999264,81.75527216,1777395600,,2026-04-28 17:00:00+00:00
89.73036683,90.67009447,82.43535971,84.73521618,1777399200,,2026-04-28 18:00:00+00:00
93.78459037,96.75110007,84.38513126,89.73036683,1777402800,,2026-04-28 19:00:00+00:00
87.82797334,96.85444832,87.79291011,93.78459037,1777406400,,2026-04-28 20:00:00+00:00
83.56046152,89.36221153,80.12152213,87.82797334,1777410000,,2026-04-28 21:00:00+00:00
80.51095829,87.1310515,79.76322031,83.56046152,1777413600,,2026-04-28 22:00:00+00:00
82.53233484,83.33558349,78.8181427,80.51095829,1777417200,,2026-04-28 23:00:00+00:00
84.85790276,86.18924137,79.297276,82.53233484,1777420800,,2026-04-29 00:00:00+00:00
84.82415472,88.55729045,74.34873153,84.85790276,1777424400,,2026-04-29 01:00:00+00:00
81.55770058,87.26288877,78.52899036,84.82415472,1777428000,,2026-04-29 02:00:00+00:00
100.49255923,104.35421958,80.63683277,81.55770058,1777431600,,2026-04-29 03:00:00+00:00
114.0226432,127.96166677,98.40420549,100.49255923,1777435200,,2026-04-29 04:00:00+00:00
115.45875501,118.4942552,110.27553554,114.0226432,1777438800,,2026-04-29 05:00:00+00:00
111.5460407,122.12090517,108.43011308,115.45875501,1777442400,,2026-04-29 06:00:00+00:00
110.23888439,116.45647346,108.47060722,111.5460407,1777446000,,2026-04-29 07:00:00+00:00
110.49026988,114.48566159,107.14705591,110.23888439,1777449600,,2026-04-29 08:00:00+00:00
124.12738655,130.49966927,108.27712371,110.49026988,1777453200,,2026-04-29 09:00:00+00:00
118.51824824,130.70009902,115.47801597,124.12738655,1777456800,,2026-04-29 10:00:00+00:00
116.72827875,120.78488811,114.35311859,118.51824824,1777460400,,2026-04-29 11:00:00+00:00
103.26005544,117.13417469,96.17061941,116.72827875,1777464000,,2026-04-29 12:00:00+00:00
91.83275397,105.17132723,81.30446359,103.26005544,1777467600,,2026-04-29 13:00:00+00:00
88.30216315,95.73948895,84.44276271,91.83275397,1777471200,,2026-04-29 14:00:00+00:00
66.38010242,89.86196236,59.81818283,88.30216315,1777474800,,2026-04-29 15:00:00+00:00
62.67171958,71.61498891,59.79984687,66.38010242,1777478400,,2026-04-29 16:00:00+00:00
74.16181975,74.28685156,61.7821751,62.67171958,1777482000,,2026-04-29 17:00:00+00:00
43.75291066,76.34445343,34.32524862,74.16181975,1777485600,,2026-04-29 18:00:00+00:00
39.13220642,45.55289769,35.06704195,43.75291066,1777489200,,2026-04-29 19:00:00+00:00
42.38276222,47.6028246,36.97043423,39.13220642,1777492800,,2026-04-29 20:00:00+00:00
49.75463327,58.0483503,41.1878261,42.38276222,1777496400,,2026-04-29 21:00:00+00:00
51.87453139,53.25262822,47.75041858,49.75463327,1777500000,,2026-04-29 22:00:00+00:00
47.58714533,53.56488423,46.255193,51.87453139,1777503600,,2026-04-29 23:00:00+00:00
61.83930838,63.64649086,45.38544034,47.58714533,1777507200,,2026-04-30 00:00:00+00:00
58.85338478,66.85857691,57.27945724,61.83930838,1777510800,,2026-04-30 01:00:00+00:00
42.17530022,62.05263634,36.39354583,58.85338478,1777514400,,2026-04-30 02:00:00+00:00
47.06118013,49.3683224,41.30514581,42.17530022,1777518000,,2026-04-30 03:00:00+00:00
37.8654274,47.76643596,36.33690251,47.06118013,1777521600,,2026-04-30 04:00:00+00:00
39.67332169,43.5968697,33.21554952,37.8654274,1777525200,,2026-04-30 05:00:00+00:00
42.47572515,46.00365889,39.01431258,39.67332169,1777528800,,2026-04-30 06:00:00+00:00
50.85521158,52.42888836,39.32049669,42.47572515,1777532400,,2026-04-30 07:00:00+00:00
46.25291229,52.2722094,45.98855028,50.85521158,1777536000,,2026-04-30 08:00:00+00:00
49.15359406,57.01026649,45.48762299,46.25291229,1777539600,,2026-04-30 09:00:00+00:00
49.68428721,52.44506901,45.74520781,49.15359406,1777543200,,2026-04-30 10:00:00+00:00
46.89264158,58.99092613,42.508221,49.68428721,1777546800,,2026-04-30 11:00:00+00:00
52.3101561,56.8262901,46.34326336,46.89264158,1777550400,,2026-04-30 12:00:00+00:00
50.35634275,57.38541038,43.37193523,52.3101561,1777554000,,2026-04-30 13:00:00+00:00
47.57814333,56.09915525,36.90182345,50.35634275,1777557600,,2026-04-30 14:00:00+00:00
49.97817955,58.25001745,43.95255056,47.57814333,1777561200,,2026-04-30 15:00:00+00:00
42.25671089,51.26231517,40.99089649,49.97817955,1777564800,,2026-04-30 16:00:00+00:00
42.33976311,44.80867107,37.67486503,42.25671089,1777568400,,2026-04-30 17:00:00+00:00
42.80462313,47.63963046,38.90084565,42.33976311,1777572000,,2026-04-30 18:00:00+00:00
44.38744342,49.00361821,41.40029879,42.80462313,1777575600,,2026-04-30 19:00:00+00:00
45.83952166,48.90803882,42.8941195,44.38744342,1777579200,,2026-04-30 20:00:00+00:00
38.63173065,46.38693396,36.98949813,45.83952166,1777582800,,2026-04-30 21:00:00+00:00
36.63241663,43.10875993,34.8988193,38.63173065,1777586400,,2026-04-30 22:00:00+00:00
