close,high,low,open,time,volume,timestamp
57.13050349,58.65228956,41.82673095,43.34278725,1772460000,,2026-03-02 14:00:00+00:00
83.08694937,90.6385651,55.52732903,57.13050349,1772463600,,2026-03-02 15:00:00+00:00
90.81247558,101.50446256,81.44286176,83.08694937,1772467200,,2026-03-02 16:00:00+00:00
81.61516597,91.53157661,75.68641764,90.81247558,1772470800,,2026-03-02 17:00:00+00:00
77.09075284,81.75640656,74.97243169,81.61516597,1772474400,,2026-03-02 18:00:00+00:00
81.57398433,83.60452137,73.02763397,77.09075284,1772478000,,2026-03-02 19:00:00+00:00
79.54659102,86.74732422,74.19589742,81.57398433,1772481600,,2026-03-02 20:00:00+00:00
81.33737544,83.44849754,77.05902104,79.54659102,1772485200,,2026-03-02 21:00:00+00:00
85.03260916,87.31030736,80.53802494,81.33737544,1772488800,,2026-03-02 22:00:00+00:00
74.9185533,85.66213652,73.5973875,85.03260916,1772492400,,2026-03-02 23:00:00+00:00
77.77143925,79.24752353,71.42630841,74.9185533,1772496000,,2026-03-03 00:00:00+00:00
72.16338338,80.27027814,72.05003568,77.77143925,1772499600,,2026-03-03 01:00:00+00:00
71.37500789,74.35064386,65.69060919,72.16338338,1772503200,,2026-03-03 02:00:00+00:00
69.0950176,72.04228058,68.16255436,71.37500789,1772506800,,2026-03-03 03:00:00+00:00
65.89784292,70.8486191,65.36890306,69.0950176,1772510400,,2026-03-03 04:00:00+00:00
64.98621799,73.922497,62.96776656,65.89784292,1772514000,,2026-03-03 05:00:00+00:00
67.28137786,68.24295964,63.24949529,64.98621799,1772517600,,2026-03-03 06:00:00+00:00
66.90363972,69.3737528,65.73957268,67.28137786,1772521200,,2026-03-03 07:00:00+00:00
53.88895598,68.47706299,52.17301068,66.90363972,1772524800,,2026-03-03 08:00:00+00:00
53.56406379,58.5317715,49.63502772,53.88895598,1772528400,,2026-03-03 09:00:00+00:00
55.3120358,57.23255481,51.63454178,53.56406379,1772532000,,2026-03-03 10:00:00+00:00
56.1116871,57.92795799,53.35193997,55.3120358,1772535600,,2026-03-03 11:00:00+00:00
56.28371467,65.37562674,55.06550956,56.1116871,1772539200,,2026-03-03 12:00:00+00:00
51.40771401,56.63846224,49.00332172,56.28371467,1772542800,,2026-03-03 13:00:00+00:00
48.90766247,58.66208832,45.2783713,51.40771401,1772546400,,2026-03-03 14:00:00+00:00
57.22709495,57.72457886,45.70775557,48.90766247,1772550000,,2026-03-03 15:00:00+00:00
62.12174033,72.26258848,54.12877304,57.22709495,1772553600,,2026-03-03 16:00:00+00:00
60.38394177,62.74701102,54.13188389,62.12174033,1772557200,,2026-03-03 17:00:00+00:00
62.37133538,66.64231916,56.73845155,60.38394177,1772560800,,2026-03-03 18:00:00+00:00
60.94736325,64.01944621,58.18617712,62.37133538,1772564400,,2026-03-03 19:00:00+00:00
57.30969738,61.84077367,54.83930415,60.94736325,1772568000,,2026-03-03 20:00:00+00:00
54.03974731,57.41633826,51.46109366,57.30969738,1772571600,,2026-03-03 21:00:00+00:00
58.39605082,59.98382559,53.94747376,54.03974731,1772575200,,2026-03-03 22:00:00+00:00
57.78747942,64.51775198,57.25518282,58.39605082,1772578800,,2026-03-03 23:00:00+00:00
56.29171189,59.09752043,51.97485074,57.78747942,1772582400,,2026-03-04 00:00:00+00:00
57.84228483,63.4482022,54.04897037,56.29171189,1772586000,,2026-03-04 01:00:00+00:00
57.17277273,58.44520235,54.12333086,57.84228483,1772589600,,2026-03-04 02:00:00+00:00
52.83405258,57.47110522,47.18272271,57.17277273,1772593200,,2026-03-04 03:00:00+00:00
52.75114181,53.979872,49.77342119,52.83405258,1772596800,,2026-03-04 04:00:00+00:00
55.7176306,57.26968769,51.26090764,52.75114181,1772600400,,2026-03-04 05:00:00+00:00
58.62516772,60.49625044,53.12054049,55.7176306,1772604000,,2026-03-04 06:00:00+00:00
68.07332609,69.06060731,57.17492064,58.62516772,1772607600,,2026-03-04 07:00:00+00:00
90.89663649,91.82830222,65.7407009,68.07332609,1772611200,,2026-03-04 08:00:00+00:00
96.84224771,102.85176541,87.2970727,90.89663649,1772614800,,2026-03-04 09:00:00+00:00
94.56544615,104.58963914,92.66841172,96.84224771,1772618400,,2026-03-04 10:00:00+00:00
86.99001518,97.32854228,83.94135547,94.56544615,1772622000,,2026-03-04 11:00:00+00:00
86.51976641,88.52575555,79.6228635,86.99001518,1772625600,,2026-03-04 12:00:00+00:00
89.82392559,92.52470597,85.87183226,86.51976641,1772629200,,2026-03-04 13:00:00+00:00
95.9146766,109.86975038,89.0820343,89.82392559,1772632800,,2026-03-04 14:00:00+00:00
133.01111365,136.52023872,95.9146766,95.9146766,1772636400,,2026-03-04 15:00:00+00:00
130.0434079,141.29021117,122.74095408,133.01111365,1772640000,,2026-03-04 16:00:00+00:00
131.68809036,137.49466881,123.65745979,130.0434079,1772643600,,2026-03-04 17:00:00+00:00
140.57796777,141.37381202,127.51621706,131.68809036,1772647200,,2026-03-04 18:00:00+00:00
148.07119771,161.31412248,139.29294425,140.57796777,1772650800,,2026-03-04 19:00:00+00:00
132.45802562,149.29035408,132.29159837,148.07119771,1772654400,,2026-03-04 20:00:00+00:00
130.43827169,134.55589272,126.9650801,132.45802562,1772658000,,2026-03-04 21:00:00+00:00
120.20802096,138.14876736,117.91073805,130.43827169,1772661600,,2026-03-04 22:00:00+00:00
117.4185937,122.55490328,112.09553775,120.20802096,1772665200,,2026-03-04 23:00:00+00:00
117.76588953,121.48130442,114.49758212,117.4185937,1772668800,,2026-03-05 00:00:00+00:00
110.30303171,124.51966571,107.33070526,117.76588953,1772672400,,2026-03-05 01:00:00+00:00
113.86772972,120.4022836,109.83142238,110.30303171,1772676000,,2026-03-05 02:00:00+00:00
112.80131314,115.9337686,106.63892792,113.86772972,1772679600,,2026-03-05 03:00:00+00:00
120.87646725,125.11111851,111.96007641,112.80131314,1772683200,,2026-03-05 04:00:00+00:00
111.80121512,121.93069769,108.97748298,120.87646725,1772686800,,2026-03-05 05:00:00+00:00
116.22601001,117.40047143,107.20578073,111.80121512,1772690400,,2026-03-05 06:00:00+00:00
105.47578351,118.41510638,100.8376147,116.22601001,1772694000,,2026-03-05 07:00:00+00:00
110.72540348,111.09826319,99.86928436,105.47578351,1772697600,,2026-03-05 08:00:00+00:00
115.97666494,120.9996822,110.14446959,110.72540348,1772701200,,2026-03-05 09:00:00+00:00
133.40828258,137.43471621,113.30801193,115.97666494,1772704800,,2026-03-05 10:00:00+00:00
123.71490528,135.16246713,121.57696956,133.40828258,1772708400,,2026-03-05 11:00:00+00:00
124.66372155,126.7364076,115.88423327,123.71490528,1772712000,,2026-03-05 12:00:00+00:00
115.77942661,125.44293407,111.00072367,124.66372155,1772715600,,2026-03-05 13:00:00+00:00
116.21289735,122.45890976,105.87687232,115.77942661,1772719200,,2026-03-05 14:00:00+00:00
99.73374253,117.63593473,91.52568727,116.21289735,1772722800,,2026-03-05 15:00:00+00:00
96.32964232,99.97751083,86.49291342,99.73374253,1772726400,,2026-03-05 16:00:00+00:00
86.66903558,102.26139952,84.67120786,96.32964232,1772730000,,2026-03-05 17:00:00+00:00
93.46329904,94.57179498,85.73207105,86.66903558,1772733600,,2026-03-05 18:00:00+00:00
91.79856001,100.60818534,90.98279667,93.46329904,1772737200,,2026-03-05 19:00:00+00:00
99.34151965,102.09842478,89.90043276,91.79856001,1772740800,,2026-03-05 20:00:00+00:00
93.10197351,102.42818688,90.9819134,99.34151965,1772744400,,2026-03-05 21:00:00+00:00
92.4370237,94.92854189,91.66245213,93.10197351,1772748000,,2026-03-05 22:00:00+00:00
88.83350438,94.0011161,87.69139708,92.4370237,1772751600,,2026-03-05 23:00:00+00:00
89.86462511,92.06981376,86.74885087,88.83350438,1772755200,,2026-03-06 00:00:00+00:00
95.76118707,97.17240851,84.14935085,89.86462511,1772758800,,2026-03-06 01:00:00+00:00
93.93481129,98.34526,92.53442149,95.76118707,1772762400,,2026-03-06 02:00:00+00:00
93.94220488,96.21276888,90.24732445,93.93481129,1772766000,,2026-03-06 03:00:00+00:00
88.54280344,94.8564496,83.52877957,93.94220488,1772769600,,2026-03-06 04:00:00+00:00
87.05653952,89.72109272,83.16063953,88.54280344,1772773200,,2026-03-06 05:00:00+00:00
89.03996159,91.96561199,84.70429921,87.05653952,1772776800,,2026-03-06 06:00:00+00:00
92.60031462,94.50256732,86.49475982,89.03996159,1772780400,,2026-03-06 07:00:00+00:00
87.98096401,92.60031462,87.53364797,92.60031462,1772784000,,2026-03-06 08:00:00+00:00
80.9343433,88.40489705,75.6233759,87.98096401,1772787600,,2026-03-06 09:00:00+00:00
82.58945644,85.0386088,80.37854055,80.9343433,1772791200,,2026-03-06 10:00:00+00:00
77.77583471,84.25273153,77.26542163,82.58945644,1772794800,,2026-03-06 11:00:00+00:00
76.66540752,79.35950789,72.53705779,77.77583471,1772798400,,2026-03-06 12:00:00+00:00
66.50209698,81.61330966,66.28824093,76.66540752,1772802000,,2026-03-06 13:00:00+00:00
55.38166061,68.46741567,52.50679543,66.50209698,1772805600,,2026-03-06 14:00:00+00:00
52.31905791,59.18282131,49.04213542,55.38166061,1772809200,,2026-03-06 15:00:00+00:00
48.97849598,54.43931507,47.30288268,52.31905791,1772812800,,2026-03-06 16:00:00+00:00
47.05613578,51.71375837,44.24176259,48.97849598,1772816400,,2026-03-06 17:00:00+00:00
48.36974208,50.85126302,46.97942769,47.05613578,1772820000,,2026-03-06 18:00:00+00:00
50.50400849,53.08808678,48.20023197,48.36974208,1772823600,,2026-03-06 19:00:00+00:00
48.88056743,52.10996655,46.27895672,50.50400849,1772827200,,2026-03-06 20:00:00+00:00
50.73803007,51.18397782,47.14034911,48.88056743,1772830800,,2026-03-06 21:00:00+00:00
51.67143575,52.3653543,49.801367,50.73803007,1772834400,,2026-03-06 22:00:00+00:00
48.67448211,51.82550491,47.95133039,51.67143575,1772838000,,2026-03-06 23:00:00+00:00
48.91323365,49.90739957,48.19663543,48.67448211,1772841600,,2026-03-07 00:00:00+00:00
48.71640123,49.74975591,47.36377211,48.91323365,1772845200,,2026-03-07 01:00:00+00:00
49.38346566,49.64796455,46.46528377,48.71640123,1772848800,,2026-03-07 02:00:00+00:00
48.51602158,53.28658547,48.40521777,49.38346566,1772852400,,2026-03-07 03:00:00+00:00
46.86267534,48.57893083,43.95242281,48.51602158,1772856000,,2026-03-07 04:00:00+00:00
47.67115297,48.04806413,46.06283843,46.86267534,1772859600,,2026-03-07 05:00:00+00:00
45.78854698,47.99923925,44.89476433,47.67115297,1772863200,,2026-03-07 06:00:00+00:00
48.89490743,49.15882354,44.50534814,45.78854698,1772866800,,2026-03-07 07:00:00+00:00
47.21612757,49.65675077,46.49519694,48.89490743,1772870400,,2026-03-07 08:00:00+00:00
49.66186767,50.94232606,46.46814388,47.21612757,1772874000,,2026-03-07 09:00:00+00:00
49.03884731,50.79034781,48.89020129,49.66186767,1772877600,,2026-03-07 10:00:00+00:00
50.50229676,52.25944463,48.16658855,49.03884731,1772881200,,2026-03-07 11:00:00+00:00
48.38419716,51.25711602,47.34217634,50.50229676,1772884800,,2026-03-07 12:00:00+00:00
48.26674653,48.91414698,47.00337657,48.38419716,1772888400,,2026-03-07 13:00:00+00:00
49.20622558,50.45582966,44.82948082,48.26674653,1772892000,,2026-03-07 14:00:00+00:00
47.30357417,49.56863351,45.82619185,49.20622558,1772895600,,2026-03-07 15:00:00+00:00
45.83756404,47.30650355,45.25680757,47.30357417,1772899200,,2026-03-07 16:00:00+00:00
45.64180597,47.50836324,45.36659609,45.83756404,1772902800,,2026-03-07 17:00:00+00:00
44.12123218,45.70871945,42.3423761,45.64180597,1772906400,,2026-03-07 18:00:00+00:00
40.2645393,44.1548196,38.37911782,44.12123218,1772910000,,2026-03-07 19:00:00+00:00
42.98768412,43.85349056,40.13086909,40.2645393,1772913600,,2026-03-07 20:00:00+00:00
43.87973619,44.26319103,42.08780622,42.98768412,1772917200,,2026-03-07 21:00:00+00:00
42.7684497,44.08132499,40.36092466,43.87973619,1772920800,,2026-03-07 22:00:00+00:00
43.492167,44.86313963,42.42224973,42.7684497,1772924400,,2026-03-07 23:00:00+00:00
43.38067392,45.85671056,42.68611992,43.492167,1772928000,,2026-03-08 00:00:00+00:00
43.67040272,44.37308135,41.93232193,43.38067392,1772931600,,2026-03-08 01:00:00+00:00
37.54090616,44.11486974,35.27931586,43.67040272,1772935200,,2026-03-08 02:00:00+00:00
39.11153987,40.12022621,37.29950135,37.54090616,1772938800,,2026-03-08 03:00:00+00:00
37.07830102,40.37424796,34.78851177,39.11153987,1772942400,,2026-03-08 04:00:00+00:00
38.84781081,40.03388953,37.02613805,37.07830102,1772946000,,2026-03-08 05:00:00+00:00
38.83213103,39.72564937,37.66709455,38.84781081,1772949600,,2026-03-08 06:00:00+00:00
40.83364439,41.89628232,38.57533573,38.83213103,1772953200,,2026-03-08 07:00:00+00:00
42.36929222,42.72697501,39.56288339,40.83364439,1772956800,,2026-03-08 08:00:00+00:00
43.54100106,45.26981791,41.49519193,42.36929222,1772960400,,2026-03-08 09:00:00+00:00
46.01678067,47.90234417,43.43283107,43.54100106,1772964000,,2026-03-08 10:00:00+00:00
40.48471396,46.06638259,38.48794409,46.01678067,1772967600,,2026-03-08 11:00:00+00:00
39.53651497,41.42110437,34.94523199,40.48471396,1772971200,,2026-03-08 12:00:00+00:00
39.29205604,40.6013828,35.12148524,39.53651497,1772974800,,2026-03-08 13:00:00+00:00
39.20899595,40.78480095,37.71669253,39.29205604,1772978400,,2026-03-08 14:00:00+00:00
38.9868438,40.07348398,37.32346609,39.20899595,1772982000,,2026-03-08 15:00:00+00:00
36.5553055,39.1603291,36.02175495,38.9868438,1772985600,,2026-03-08 16:00:00+00:00
36.06960144,39.21935439,35.35755496,36.5553055,1772989200,,2026-03-08 17:00:00+00:00
34.74450669,36.46096788,34.28472153,36.06960144,1772992800,,2026-03-08 18:00:00+00:00
42.95329881,44.68258815,34.375478,34.74450669,1772996400,,2026-03-08 19:00:00+00:00
40.67523353,44.89022101,39.98019089,42.95329881,1773000000,,2026-03-08 20:00:00+00:00
39.40921152,41.51008982,37.09366782,40.67523353,1773003600,,2026-03-08 21:00:00+00:00
37.73492431,39.40921152,30.1741509,39.40921152,1773007200,,2026-03-08 22:00:00+00:00
35.74489961,40.13861086,35.24759145,37.73492431,1773010800,,2026-03-08 23:00:00+00:00
38.57041332,42.58403588,33.57916952,35.74489961,1773014400,,2026-03-09 00:00:00+00:00
37.01369511,41.76565413,36.15286205,38.57041332,1773018000,,2026-03-09 01:00:00+00:00
40.14496363,41.27785699,35.33742504,37.01369511,1773021600,,2026-03-09 02:00:00+00:00
45.3248564,53.97605774,39.91132925,40.14496363,1773025200,,2026-03-09 03:00:00+00:00
44.01367562,48.05912779,43.52465596,45.3248564,1773028800,,2026-03-09 04:00:00+00:00
54.01915346,55.36541368,43.71129172,44.01367562,1773032400,,2026-03-09 05:00:00+00:00
46.33617661,54.57491082,45.98079099,54.01915346,1773036000,,2026-03-09 06:00:00+00:00
47.42133018,48.06067891,41.78907377,46.33617661,1773039600,,2026-03-09 07:00:00+00:00
49.44245943,51.00834859,45.87522417,47.42133018,1773043200,,2026-03-09 08:00:00+00:00
50.98013955,57.31156638,46.43699955,49.44245943,1773046800,,2026-03-09 09:00:00+00:00
47.75580627,51.70760582,46.85594313,50.98013955,1773050400,,2026-03-09 10:00:00+00:00
46.34616676,48.69327542,43.51850181,47.75580627,1773054000,,2026-03-09 11:00:00+00:00
48.63092185,52.21738107,46.33427428,46.34616676,1773057600,,2026-03-09 12:00:00+00:00
53.26594709,57.62377087,48.01632956,48.63092185,1773061200,,2026-03-09 13:00:00+00:00
53.5875752,57.6386284,49.28394257,53.26594709,1773064800,,2026-03-09 14:00:00+00:00
53.17398086,56.02893117,50.89198724,53.5875752,1773068400,,2026-03-09 15:00:00+00:00
54.16812329,58.12383162,51.47177307,53.17398086,1773072000,,2026-03-09 16:00:00+00:00
49.91740321,55.4690891,46.58004258,54.16812329,1773075600,,2026-03-09 17:00:00+00:00
47.79451064,51.8142232,46.57129297,49.91740321,1773079200,,2026-03-09 18:00:00+00:00
54.29032677,62.63838443,47.1580922,47.79451064,1773082800,,2026-03-09 19:00:00+00:00
50.91147676,55.59345454,48.5490348,54.29032677,1773086400,,2026-03-09 20:00:00+00:00
51.10440345,54.13762726,49.47891874,50.91147676,1773090000,,2026-03-09 21:00:00+00:00
43.16629889,52.25572358,41.65101878,51.10440345,1773093600,,2026-03-09 22:00:00+00:00
39.76366825,44.19988307,38.835247,43.16629889,1773097200,,2026-03-09 23:00:00+00:00
46.09278282,48.4671666,39.17590441,39.76366825,1773100800,,2026-03-10 00:00:00+00:00
46.94541552,48.85028301,43.11044541,46.09278282,1773104400,,2026-03-10 01:00:00+00:00
53.92838545,58.16948979,45.37545383,46.94541552,1773108000,,2026-03-10 02:00:00+00:00
48.5287971,55.77490275,47.10669122,53.92838545,1773111600,,2026-03-10 03:00:00+00:00
55.11399673,55.71819148,48.39364243,48.5287971,1773115200,,2026-03-10 04:00:00+00:00
53.99180964,57.96117854,52.54608063,55.11399673,1773118800,,2026-03-10 05:00:00+00:00
53.73421709,55.91883679,51.23837937,53.99180964,1773122400,,2026-03-10 06:00:00+00:00
56.03063938,59.59952295,52.57171677,53.73421709,1773126000,,2026-03-10 07:00:00+00:00
55.92707987,61.22538951,55.5541708,56.03063938,1773129600,,2026-03-10 08:00:00+00:00
60.00297801,62.07786913,55.36177825,55.92707987,1773133200,,2026-03-10 09:00:00+00:00
58.2162669,60.43653138,55.65843805,60.00297801,1773136800,,2026-03-10 10:00:00+00:00
57.85552456,60.15497678,55.86405363,58.2162669,1773140400,,2026-03-10 11:00:00+00:00
53.80665404,58.0199636,52.85335679,57.85552456,1773144000,,2026-03-10 12:00:00+00:00
48.08112203,57.68789673,45.18595704,53.80665404,1773147600,,2026-03-10 13:00:00+00:00
63.23640491,65.0256077,40.2904141,48.08112203,1773151200,,2026-03-10 14:00:00+00:00
64.7859231,67.72216231,57.8263805,63.23640491,1773154800,,2026-03-10 15:00:00+00:00
64.94078255,68.18207982,60.60937893,64.7859231,1773158400,,2026-03-10 16:00:00+00:00
61.036466,66.84401165,55.66007463,64.94078255,1773162000,,2026-03-10 17:00:00+00:00
50.8530751,61.58622794,49.49742224,61.036466,1773165600,,2026-03-10 18:00:00+00:00
49.59751592,52.83534979,46.57287948,50.8530751,1773169200,,2026-03-10 19:00:00+00:00
51.46572606,53.02866276,49.06932116,49.59751592,1773172800,,2026-03-10 20:00:00+00:00
47.0591493,53.665067,44.20239324,51.46572606,1773176400,,2026-03-10 21:00:00+00:00
46.23638774,48.23586055,44.29156858,47.0591493,1773180000,,2026-03-10 22:00:00+00:00
48.69149572,49.07834052,46.14510386,46.23638774,1773183600,,2026-03-10 23:00:00+00:00
48.86883234,50.37320401,45.99283263,48.69149572,1773187200,,2026-03-11 00:00:00+00:00
48.19170727,49.65062805,45.64216317,48.86883234,1773190800,,2026-03-11 01:00:00+00:00
44.03202107,49.04758058,41.95817028,48.19170727,1773194400,,2026-03-11 02:00:00+00:00
41.29082387,44.80409896,40.4353302,44.03202107,1773198000,,2026-03-11 03:00:00+00:00
46.65718598,47.57979801,40.36919116,41.29082387,1773201600,,2026-03-11 04:00:00+00:00
39.37066288,47.48799729,38.49261157,46.65718598,1773205200,,2026-03-11 05:00:00+00:00
42.02031046,42.50943272,39.13986073,39.37066288,1773208800,,2026-03-11 06:00:00+00:00
38.28473556,42.44712704,36.712825,42.02031046,1773212400,,2026-03-11 07:00:00+00:00
40.48313229,41.32503942,36.90877147,38.28473556,1773216000,,2026-03-11 08:00:00+00:00
38.8605336,41.66760183,37.77017448,40.48313229,1773219600,,2026-03-11 09:00:00+00:00
42.18643841,43.08255214,38.64230854,38.8605336,1773223200,,2026-03-11 10:00:00+00:00
39.47287876,43.9309801,38.92081214,42.18643841,1773226800,,2026-03-11 11:00:00+00:00
40.8453289,45.06757826,38.0414616,39.47287876,1773230400,,2026-03-11 12:00:00+00:00
50.60709529,62.17043426,40.35211942,40.8453289,1773234000,,2026-03-11 13:00:00+00:00
53.77260857,59.55801084,47.63444154,50.60709529,1773237600,,2026-03-11 14:00:00+00:00
48.99269229,54.73869312,42.44622863,53.77260857,1773241200,,2026-03-11 15:00:00+00:00
54.30903293,56.76985719,47.66671253,48.99269229,1773244800,,2026-03-11 16:00:00+00:00
54.457522,61.31519098,50.62409316,54.30903293,1773248400,,2026-03-11 17:00:00+00:00
57.01086019,58.44601405,52.76242017,54.457522,1773252000,,2026-03-11 18:00:00+00:00
56.50398692,57.3660473,53.83922355,57.01086019,1773255600,,2026-03-11 19:00:00+00:00
53.00988568,56.63430913,51.90271835,56.50398692,1773259200,,2026-03-11 20:00:00+00:00
54.09486372,54.8191732,50.87196427,53.00988568,1773262800,,2026-03-11 21:00:00+00:00
49.55588131,58.24224031,48.56775927,54.09486372,1773266400,,2026-03-11 22:00:00+00:00
46.1447739,50.76126565,44.10891177,49.55588131,1773270000,,2026-03-11 23:00:00+00:00
47.52418539,48.41258503,44.75165738,46.1447739,1773273600,,2026-03-12 00:00:00+00:00
44.26883491,47.8173079,43.12418663,47.52418539,1773277200,,2026-03-12 01:00:00+00:00
38.06037589,44.83042675,37.08283826,44.26883491,1773280800,,2026-03-12 02:00:00+00:00
37.57949124,40.95822178,35.74220646,38.06037589,1773284400,,2026-03-12 03:00:00+00:00
37.11400829,39.59726862,36.65761272,37.57949124,1773288000,,2026-03-12 04:00:00+00:00
38.28549748,38.61791023,35.82560151,37.11400829,1773291600,,2026-03-12 05:00:00+00:00
39.11475129,39.65450492,37.60605112,38.28549748,1773295200,,2026-03-12 06:00:00+00:00
42.34235442,42.71021381,37.71286068,39.11475129,1773298800,,2026-03-12 07:00:00+00:00
43.23541536,45.83117724,41.20064617,42.34235442,1773302400,,2026-03-12 08:00:00+00:00
45.69576338,49.4365104,40.2238051,43.23541536,1773306000,,2026-03-12 09:00:00+00:00
50.24147701,52.60893268,44.49384061,45.69576338,1773309600,,2026-03-12 10:00:00+00:00
48.25789887,53.12605647,46.51683998,50.24147701,1773313200,,2026-03-12 11:00:00+00:00
49.70552383,51.87532414,46.43283871,48.25789887,1773316800,,2026-03-12 12:00:00+00:00
49.7595594,55.34229364,44.52723328,49.70552383,1773320400,,2026-03-12 13:00:00+00:00
42.88432611,60.93000593,40.54472806,49.7595594,1773324000,,2026-03-12 14:00:00+00:00
51.69009674,55.60979887,40.6447438,42.88432611,1773327600,,2026-03-12 15:00:00+00:00
50.3292556,54.07788714,45.8437027,51.69009674,1773331200,,2026-03-12 16:00:00+00:00
45.04487957,52.16521728,43.85071117,50.3292556,1773334800,,2026-03-12 17:00:00+00:00
41.86428975,46.28644476,41.14160874,45.04487957,1773338400,,2026-03-12 18:00:00+00:00
48.7894255,50.12640383,40.69840938,41.86428975,1773342000,,2026-03-12 19:00:00+00:00
46.1600662,50.12172411,45.32174184,48.7894255,1773345600,,2026-03-12 20:00:00+00:00
45.89777225,48.35959144,43.89828719,46.1600662,1773349200,,2026-03-12 21:00:00+00:00
46.16585992,47.15950338,42.76644526,45.89777225,1773352800,,2026-03-12 22:00:00+00:00
48.52692202,56.63528086,45.94814207,46.16585992,1773356400,,2026-03-12 23:00:00+00:00
70.85105566,84.97959029,47.33679649,48.52692202,1773360000,,2026-03-13 00:00:00+00:00
74.13656623,76.61972551,67.92488312,70.85105566,1773363600,,2026-03-13 01:00:00+00:00
65.0994168,75.30530175,63.5942753,74.13656623,1773367200,,2026-03-13 02:00:00+00:00
70.50126503,72.81360124,63.09540105,65.0994168,1773370800,,2026-03-13 03:00:00+00:00
66.93780944,71.14900306,66.24098757,70.50126503,1773374400,,2026-03-13 04:00:00+00:00
65.90109094,68.17341771,63.20481879,66.93780944,1773378000,,2026-03-13 05:00:00+00:00
58.62035004,66.8987681,56.11841374,65.90109094,1773381600,,2026-03-13 06:00:00+00:00
59.58288525,62.29884363,57.23723674,58.62035004,1773385200,,2026-03-13 07:00:00+00:00
57.83017413,65.43206595,55.9547196,59.58288525,1773388800,,2026-03-13 08:00:00+00:00
64.2285341,65.55381393,56.38493085,57.83017413,1773392400,,2026-03-13 09:00:00+00:00
71.37319854,73.52033408,63.84958126,64.2285341,1773396000,,2026-03-13 10:00:00+00:00
