close,high,low,open,time,volume,timestamp
40.0,40.0,0.0,0.0,1778846400,,2026-05-15 12:00:00+00:00
212.0,212.0,40.0,40.0,1778850000,,2026-05-15 13:00:00+00:00
221.5,221.5,215.5,215.5,1778853600,,2026-05-15 14:00:00+00:00
226.0,226.0,225.5,225.5,1778857200,,2026-05-15 15:00:00+00:00
226.0,226.0,226.0,226.0,1778860800,,2026-05-15 16:00:00+00:00
227.0,227.0,226.0,226.0,1778864400,,2026-05-15 17:00:00+00:00
238.0,238.0,227.0,227.0,1778868000,,2026-05-15 18:00:00+00:00
234.8,234.8,232.0,232.0,1778871600,,2026-05-15 19:00:00+00:00
236.8,236.8,234.8,234.8,1778875200,,2026-05-15 20:00:00+00:00
281.74,281.74,236.8,236.8,1778878800,,2026-05-15 21:00:00+00:00
281.74,281.74,281.74,281.74,1778882400,,2026-05-15 22:00:00+00:00
281.74,281.74,281.74,281.74,1778886000,,2026-05-15 23:00:00+00:00
281.24,281.74,281.24,281.74,1778889600,,2026-05-16 00:00:00+00:00
281.74,281.74,281.24,281.24,1778893200,,2026-05-16 01:00:00+00:00
281.74,281.74,281.74,281.74,1778896800,,2026-05-16 02:00:00+00:00
281.74,281.74,281.74,281.74,1778900400,,2026-05-16 03:00:00+00:00
280.74,281.74,278.74,281.74,1778904000,,2026-05-16 04:00:00+00:00
280.74,280.74,280.74,280.74,1778907600,,2026-05-16 05:00:00+00:00
281.5,281.5,280.74,280.74,1778911200,,2026-05-16 06:00:00+00:00
262.45,306.5,261.56,281.5,1778914800,,2026-05-16 07:00:00+00:00
264.45,264.45,262.45,262.45,1778918400,,2026-05-16 08:00:00+00:00
276.45,276.45,262.45,264.45,1778922000,,2026-05-16 09:00:00+00:00
276.47,276.47,276.45,276.45,1778925600,,2026-05-16 10:00:00+00:00
282.47,286.47,276.47,276.47,1778929200,,2026-05-16 11:00:00+00:00
283.22,283.32,282.47,282.47,1778932800,,2026-05-16 12:00:00+00:00
284.47,285.22,283.22,283.22,1778936400,,2026-05-16 13:00:00+00:00
285.47,285.47,284.47,284.47,1778940000,,2026-05-16 14:00:00+00:00
286.47,286.47,285.47,285.47,1778943600,,2026-05-16 15:00:00+00:00
287.87,287.87,286.47,286.47,1778947200,,2026-05-16 16:00:00+00:00
288.88,288.88,287.87,287.87,1778950800,,2026-05-16 17:00:00+00:00
288.88,288.88,288.88,288.88,1778954400,,2026-05-16 18:00:00+00:00
288.88,288.88,288.88,288.88,1778958000,,2026-05-16 19:00:00+00:00
286.88,288.88,286.88,288.88,1778961600,,2026-05-16 20:00:00+00:00
286.88,286.88,286.88,286.88,1778965200,,2026-05-16 21:00:00+00:00
286.88,286.88,286.88,286.88,1778968800,,2026-05-16 22:00:00+00:00
286.88,286.88,286.88,286.88,1778972400,,2026-05-16 23:00:00+00:00
286.88,286.88,286.88,286.88,1778976000,,2026-05-17 00:00:00+00:00
286.88,286.88,286.88,286.88,1778979600,,2026-05-17 01:00:00+00:00
284.88,286.88,284.88,286.88,1778983200,,2026-05-17 02:00:00+00:00
282.9,284.9,282.9,284.88,1778986800,,2026-05-17 03:00:00+00:00
282.9,282.9,282.9,282.9,1778990400,,2026-05-17 04:00:00+00:00
313.89,313.89,282.89,282.9,1778994000,,2026-05-17 05:00:00+00:00
433.12,433.12,313.89,313.89,1778997600,,2026-05-17 06:00:00+00:00
436.06,436.06,433.12,433.12,1779001200,,2026-05-17 07:00:00+00:00
436.06,436.06,436.06,436.06,1779004800,,2026-05-17 08:00:00+00:00
433.24,436.06,433.24,436.06,1779008400,,2026-05-17 09:00:00+00:00
433.24,433.24,433.24,433.24,1779012000,,2026-05-17 10:00:00+00:00
433.24,433.24,433.24,433.24,1779015600,,2026-05-17 11:00:00+00:00
433.24,433.24,433.24,433.24,1779019200,,2026-05-17 12:00:00+00:00
433.24,433.24,433.24,433.24,1779022800,,2026-05-17 13:00:00+00:00
433.24,433.24,433.24,433.24,1779026400,,2026-05-17 14:00:00+00:00
433.24,433.24,433.24,433.24,1779030000,,2026-05-17 15:00:00+00:00
433.9,433.9,433.24,433.24,1779033600,,2026-05-17 16:00:00+00:00
433.9,433.9,433.9,433.9,1779037200,,2026-05-17 17:00:00+00:00
433.9,433.9,433.9,433.9,1779040800,,2026-05-17 18:00:00+00:00
433.9,433.9,433.9,433.9,1779044400,,2026-05-17 19:00:00+00:00
433.9,433.9,433.9,433.9,1779048000,,2026-05-17 20:00:00+00:00
433.9,433.9,433.9,433.9,1779051600,,2026-05-17 21:00:00+00:00
433.9,433.9,433.9,433.9,1779055200,,2026-05-17 22:00:00+00:00
434.19,434.19,433.86,433.9,1779058800,,2026-05-17 23:00:00+00:00
434.19,434.19,434.19,434.19,1779062400,,2026-05-18 00:00:00+00:00
448.53,449.33,433.53,434.19,1779066000,,2026-05-18 01:00:00+00:00
451.79,451.99,446.49,448.53,1779069600,,2026-05-18 02:00:00+00:00
461.79,461.79,451.79,451.79,1779073200,,2026-05-18 03:00:00+00:00
462.14,462.14,461.79,461.79,1779076800,,2026-05-18 04:00:00+00:00
462.14,462.14,462.14,462.14,1779080400,,2026-05-18 05:00:00+00:00
462.64,462.64,462.14,462.14,1779084000,,2026-05-18 06:00:00+00:00
462.64,462.64,462.64,462.64,1779087600,,2026-05-18 07:00:00+00:00
464.75,464.75,462.64,462.64,1779091200,,2026-05-18 08:00:00+00:00
464.75,464.75,464.75,464.75,1779094800,,2026-05-18 09:00:00+00:00
505.75,505.75,464.75,464.75,1779098400,,2026-05-18 10:00:00+00:00
495.52,510.74,495.52,505.75,1779102000,,2026-05-18 11:00:00+00:00
471.52,498.52,471.52,495.52,1779105600,,2026-05-18 12:00:00+00:00
468.55,471.55,468.55,471.52,1779109200,,2026-05-18 13:00:00+00:00
449.55,518.55,449.55,468.55,1779112800,,2026-05-18 14:00:00+00:00
448.02,449.55,448.02,449.55,1779116400,,2026-05-18 15:00:00+00:00
451.74,452.21,447.52,448.02,1779120000,,2026-05-18 16:00:00+00:00
498.11,498.11,451.74,451.74,1779123600,,2026-05-18 17:00:00+00:00
516.54,516.54,498.11,498.11,1779127200,,2026-05-18 18:00:00+00:00
550.23,550.23,512.84,517.04,1779130800,,2026-05-18 19:00:00+00:00
553.73,553.73,550.23,550.23,1779134400,,2026-05-18 20:00:00+00:00
553.73,553.73,553.73,553.73,1779138000,,2026-05-18 21:00:00+00:00
553.73,553.73,553.73,553.73,1779141600,,2026-05-18 22:00:00+00:00
553.73,553.73,553.73,553.73,1779145200,,2026-05-18 23:00:00+00:00
572.82,572.82,553.73,553.73,1779148800,,2026-05-19 00:00:00+00:00
572.82,572.82,572.82,572.82,1779152400,,2026-05-19 01:00:00+00:00
573.89,573.89,572.82,572.82,1779156000,,2026-05-19 02:00:00+00:00
613.24,613.24,573.89,573.89,1779159600,,2026-05-19 03:00:00+00:00
613.3,613.3,613.24,613.24,1779163200,,2026-05-19 04:00:00+00:00
636.07,636.07,613.3,613.3,1779166800,,2026-05-19 05:00:00+00:00
651.83,651.83,636.07,636.07,1779170400,,2026-05-19 06:00:00+00:00
652.58,652.58,651.83,651.83,1779174000,,2026-05-19 07:00:00+00:00
655.01,655.01,652.58,652.58,1779177600,,2026-05-19 08:00:00+00:00
697.13,697.13,655.01,655.01,1779181200,,2026-05-19 09:00:00+00:00
697.04,697.14,697.04,697.13,1779184800,,2026-05-19 10:00:00+00:00
696.84,697.04,696.84,697.04,1779188400,,2026-05-19 11:00:00+00:00
717.46,717.46,696.84,696.84,1779192000,,2026-05-19 12:00:00+00:00
716.06,717.46,716.06,717.46,1779195600,,2026-05-19 13:00:00+00:00
707.65,716.06,707.65,716.06,1779199200,,2026-05-19 14:00:00+00:00
707.45,707.65,707.45,707.65,1779202800,,2026-05-19 15:00:00+00:00
705.45,707.45,705.45,707.45,1779206400,,2026-05-19 16:00:00+00:00
705.45,705.45,705.45,705.45,1779210000,,2026-05-19 17:00:00+00:00
705.45,705.45,705.45,705.45,1779213600,,2026-05-19 18:00:00+00:00
705.45,705.45,705.45,705.45,1779217200,,2026-05-19 19:00:00+00:00
705.45,705.45,705.45,705.45,1779220800,,2026-05-19 20:00:00+00:00
705.45,705.45,705.45,705.45,1779224400,,2026-05-19 21:00:00+00:00
705.45,705.45,705.45,705.45,1779228000,,2026-05-19 22:00:00+00:00
705.45,705.45,705.45,705.45,1779231600,,2026-05-19 23:00:00+00:00
704.95,705.45,704.95,705.45,1779235200,,2026-05-20 00:00:00+00:00
704.95,704.95,704.95,704.95,1779238800,,2026-05-20 01:00:00+00:00
704.95,704.95,704.95,704.95,1779242400,,2026-05-20 02:00:00+00:00
709.95,709.95,704.95,704.95,1779246000,,2026-05-20 03:00:00+00:00
709.95,709.95,709.95,709.95,1779249600,,2026-05-20 04:00:00+00:00
718.05,718.05,709.75,709.95,1779253200,,2026-05-20 05:00:00+00:00
718.3,718.3,718.05,718.05,1779256800,,2026-05-20 06:00:00+00:00
718.8,718.8,718.3,718.3,1779260400,,2026-05-20 07:00:00+00:00
319.05,718.8,318.8,718.8,1779264000,,2026-05-20 08:00:00+00:00
319.05,319.05,319.05,319.05,1779267600,,2026-05-20 09:00:00+00:00
319.1,319.1,319.05,319.05,1779271200,,2026-05-20 10:00:00+00:00
319.1,319.1,319.1,319.1,1779274800,,2026-05-20 11:00:00+00:00
319.1,319.1,319.1,319.1,1779278400,,2026-05-20 12:00:00+00:00
330.05,330.05,280.18,319.1,1779282000,,2026-05-20 13:00:00+00:00
370.27,370.27,325.88,330.05,1779285600,,2026-05-20 14:00:00+00:00
366.32,370.32,366.32,370.27,1779289200,,2026-05-20 15:00:00+00:00
381.57,381.57,366.32,366.32,1779292800,,2026-05-20 16:00:00+00:00
383.57,383.57,381.57,381.57,1779296400,,2026-05-20 17:00:00+00:00
383.57,383.57,383.57,383.57,1779300000,,2026-05-20 18:00:00+00:00
372.57,383.57,371.57,383.57,1779303600,,2026-05-20 19:00:00+00:00
390.71,390.71,372.57,372.57,1779307200,,2026-05-20 20:00:00+00:00
390.74,390.74,390.71,390.71,1779310800,,2026-05-20 21:00:00+00:00
390.74,390.74,390.74,390.74,1779314400,,2026-05-20 22:00:00+00:00
392.14,392.14,390.74,390.74,1779318000,,2026-05-20 23:00:00+00:00
357.99,392.14,357.97,392.14,1779321600,,2026-05-21 00:00:00+00:00
368.4,368.4,357.99,357.99,1779325200,,2026-05-21 01:00:00+00:00
368.19,368.4,368.19,368.4,1779328800,,2026-05-21 02:00:00+00:00
372.54,372.54,365.21,368.19,1779332400,,2026-05-21 03:00:00+00:00
351.54,372.54,351.54,372.54,1779336000,,2026-05-21 04:00:00+00:00
362.4,364.4,351.54,351.54,1779339600,,2026-05-21 05:00:00+00:00
386.02,386.02,362.0,362.4,1779343200,,2026-05-21 06:00:00+00:00
385.84,386.74,385.64,386.02,1779346800,,2026-05-21 07:00:00+00:00
399.25,399.25,379.48,379.48,1779350400,,2026-05-21 08:00:00+00:00
459.13,459.13,399.25,399.25,1779354000,,2026-05-21 09:00:00+00:00
458.88,466.28,451.28,459.13,1779357600,,2026-05-21 10:00:00+00:00
480.79,480.79,458.38,458.38,1779361200,,2026-05-21 11:00:00+00:00
598.86,599.32,480.79,480.79,1779364800,,2026-05-21 12:00:00+00:00
691.82,691.82,593.07,599.86,1779368400,,2026-05-21 13:00:00+00:00
660.2,692.54,620.21,691.82,1779372000,,2026-05-21 14:00:00+00:00
549.55,664.17,548.82,660.2,1779375600,,2026-05-21 15:00:00+00:00
555.37,555.37,549.55,549.55,1779379200,,2026-05-21 16:00:00+00:00
601.18,601.18,554.98,555.38,1779382800,,2026-05-21 17:00:00+00:00
803.18,803.18,598.67,601.18,1779386400,,2026-05-21 18:00:00+00:00
823.3,823.3,803.18,803.18,1779390000,,2026-05-21 19:00:00+00:00
833.79,834.29,823.3,823.3,1779393600,,2026-05-21 20:00:00+00:00
844.2,844.2,833.79,833.79,1779397200,,2026-05-21 21:00:00+00:00
844.22,844.22,844.2,844.2,1779400800,,2026-05-21 22:00:00+00:00
894.92,894.92,844.22,844.22,1779404400,,2026-05-21 23:00:00+00:00
1075.24,1075.24,894.92,894.92,1779408000,,2026-05-22 00:00:00+00:00
1114.94,1114.94,1084.64,1084.64,1779411600,,2026-05-22 01:00:00+00:00
1119.49,1119.49,1114.94,1114.94,1779415200,,2026-05-22 02:00:00+00:00
1161.68,1161.68,1121.49,1121.49,1779418800,,2026-05-22 03:00:00+00:00
1145.68,1161.68,1145.68,1161.68,1779422400,,2026-05-22 04:00:00+00:00
1146.18,1146.18,1145.68,1145.68,1779426000,,2026-05-22 05:00:00+00:00
1223.66,1223.66,1146.18,1146.18,1779429600,,2026-05-22 06:00:00+00:00
1240.7,1240.7,1225.91,1225.91,1779433200,,2026-05-22 07:00:00+00:00
1225.28,1238.32,1225.28,1238.32,1779436800,,2026-05-22 08:00:00+00:00
1224.53,1225.28,1224.53,1225.28,1779440400,,2026-05-22 09:00:00+00:00
1224.43,1224.53,1224.43,1224.53,1779444000,,2026-05-22 10:00:00+00:00
1622.23,1622.25,841.25,1224.43,1779447600,,2026-05-22 11:00:00+00:00
