close,high,low,open,time,volume,timestamp
40.89015791,45.02337624,11.59517408,11.59517408,1778587200,,2026-05-12 12:00:00+00:00
31.36332699,42.89123466,29.91202749,40.89015791,1778590800,,2026-05-12 13:00:00+00:00
29.2657963,36.01446694,26.6676553,31.36332699,1778594400,,2026-05-12 14:00:00+00:00
26.87089787,31.80947965,24.20950147,29.2657963,1778598000,,2026-05-12 15:00:00+00:00
27.54935534,30.97861372,24.51055591,26.87089787,1778601600,,2026-05-12 16:00:00+00:00
33.16696174,33.54925791,27.54935534,27.54935534,1778605200,,2026-05-12 17:00:00+00:00
35.03178797,37.74168439,32.20156558,33.16696174,1778608800,,2026-05-12 18:00:00+00:00
37.33734652,38.74817269,34.73824161,35.03178797,1778612400,,2026-05-12 19:00:00+00:00
37.09248627,38.79302707,35.2114772,37.33734652,1778616000,,2026-05-12 20:00:00+00:00
36.54839265,38.24131842,35.26577386,37.09248627,1778619600,,2026-05-12 21:00:00+00:00
34.50531127,39.86936809,34.39015401,36.54839265,1778623200,,2026-05-12 22:00:00+00:00
30.3772143,35.45189649,29.75965416,34.50531127,1778626800,,2026-05-12 23:00:00+00:00
33.55294495,36.55195564,29.55750646,30.3772143,1778630400,,2026-05-13 00:00:00+00:00
38.21862906,41.46047485,33.28734209,33.55294495,1778634000,,2026-05-13 01:00:00+00:00
39.88025665,44.00004086,36.63488711,38.21862906,1778637600,,2026-05-13 02:00:00+00:00
44.62399887,45.92021113,38.96229202,39.88025665,1778641200,,2026-05-13 03:00:00+00:00
48.42415448,49.31316968,42.50806261,44.62399887,1778644800,,2026-05-13 04:00:00+00:00
41.98114329,48.88167392,40.94457187,48.42415448,1778648400,,2026-05-13 05:00:00+00:00
44.40971529,46.64262893,41.75391055,41.98114329,1778652000,,2026-05-13 06:00:00+00:00
43.80844518,45.22393518,41.76486806,44.40971529,1778655600,,2026-05-13 07:00:00+00:00
52.95263572,53.0577413,42.19604686,43.80844518,1778659200,,2026-05-13 08:00:00+00:00
56.00493069,57.78458808,51.60408871,52.95263572,1778662800,,2026-05-13 09:00:00+00:00
47.14622345,56.26432796,45.43334141,56.00493069,1778666400,,2026-05-13 10:00:00+00:00
43.0703537,47.48176993,41.60093596,47.14622345,1778670000,,2026-05-13 11:00:00+00:00
33.91760402,46.76408806,27.06422074,43.0703537,1778673600,,2026-05-13 12:00:00+00:00
23.58519383,36.11603789,21.8299166,33.91760402,1778677200,,2026-05-13 13:00:00+00:00
24.91236442,26.97507913,19.1705781,23.58519383,1778680800,,2026-05-13 14:00:00+00:00
13.72368154,26.13608707,12.91037355,24.91236442,1778684400,,2026-05-13 15:00:00+00:00
17.6584113,18.63331114,13.37179223,13.72368154,1778688000,,2026-05-13 16:00:00+00:00
19.48729537,20.98216136,17.6584113,17.6584113,1778691600,,2026-05-13 17:00:00+00:00
20.66454022,24.54566376,19.48720356,19.48729537,1778695200,,2026-05-13 18:00:00+00:00
19.05531774,21.1463331,17.3098843,20.66454022,1778698800,,2026-05-13 19:00:00+00:00
21.21244185,21.69331465,18.95509386,19.05531774,1778702400,,2026-05-13 20:00:00+00:00
17.36574225,21.37298951,17.11318998,21.21244185,1778706000,,2026-05-13 21:00:00+00:00
18.07458943,18.75897535,15.57047627,17.36574225,1778709600,,2026-05-13 22:00:00+00:00
16.98456203,18.8757628,15.84874577,18.07458943,1778713200,,2026-05-13 23:00:00+00:00
19.88024203,21.2541589,16.73618642,16.98456203,1778716800,,2026-05-14 00:00:00+00:00
18.32255982,21.14576472,16.63732158,19.88024203,1778720400,,2026-05-14 01:00:00+00:00
13.71280527,19.11354379,12.27800358,18.32255982,1778724000,,2026-05-14 02:00:00+00:00
10.79681297,14.84701336,9.78156526,13.71280527,1778727600,,2026-05-14 03:00:00+00:00
15.09103375,15.70209703,10.02734778,10.79681297,1778731200,,2026-05-14 04:00:00+00:00
19.90783377,22.20085431,14.6550824,15.09103375,1778734800,,2026-05-14 05:00:00+00:00
19.85164914,22.69232517,18.75031878,19.90783377,1778738400,,2026-05-14 06:00:00+00:00
19.34238845,21.75054353,18.05531168,19.85164914,1778742000,,2026-05-14 07:00:00+00:00
18.61314097,21.10032121,18.00192704,19.34238845,1778745600,,2026-05-14 08:00:00+00:00
14.52207497,19.08057051,12.57926478,18.61314097,1778749200,,2026-05-14 09:00:00+00:00
15.92057343,17.46790569,13.72757044,14.52207497,1778752800,,2026-05-14 10:00:00+00:00
13.48207213,16.68478756,12.83526267,15.92057343,1778756400,,2026-05-14 11:00:00+00:00
16.14750823,16.79324921,11.50170286,13.48207213,1778760000,,2026-05-14 12:00:00+00:00
11.22082787,17.60046508,10.89957217,16.14750823,1778763600,,2026-05-14 13:00:00+00:00
25.93400164,26.92787551,10.04384998,11.22082787,1778767200,,2026-05-14 14:00:00+00:00
31.8607317,32.72983277,21.86383102,25.93400164,1778770800,,2026-05-14 15:00:00+00:00
43.78071565,45.46388176,28.61098882,31.8607317,1778774400,,2026-05-14 16:00:00+00:00
36.76972817,46.50047017,28.96546779,43.78071565,1778778000,,2026-05-14 17:00:00+00:00
35.72024693,42.87090944,32.58174053,36.76972817,1778781600,,2026-05-14 18:00:00+00:00
26.25012775,37.99673605,25.70394471,35.72024693,1778785200,,2026-05-14 19:00:00+00:00
25.12179174,28.34567547,19.03637334,26.25012775,1778788800,,2026-05-14 20:00:00+00:00
24.14623698,26.6802335,19.72032903,25.12179174,1778792400,,2026-05-14 21:00:00+00:00
24.5046432,27.19510088,22.8112313,24.14623698,1778796000,,2026-05-14 22:00:00+00:00
14.30275197,24.51159798,12.92223686,24.5046432,1778799600,,2026-05-14 23:00:00+00:00
18.4754939,25.02698126,13.36951564,14.30275197,1778803200,,2026-05-15 00:00:00+00:00
9.50381845,20.88302252,8.88348297,18.4754939,1778806800,,2026-05-15 01:00:00+00:00
8.74497302,10.74658763,4.073178,9.50381845,1778810400,,2026-05-15 02:00:00+00:00
6.74118292,10.12135035,4.77720862,8.74497302,1778814000,,2026-05-15 03:00:00+00:00
3.1811652,6.88935297,3.00923658,6.74118292,1778817600,,2026-05-15 04:00:00+00:00
0.85208395,3.92124779,0.50163901,3.1811652,1778821200,,2026-05-15 05:00:00+00:00
1.30499651,1.96452267,0.71944981,0.85208395,1778824800,,2026-05-15 06:00:00+00:00
2.56442871,4.22644414,1.0755661,1.30499651,1778828400,,2026-05-15 07:00:00+00:00
0.94825574,2.66779248,0.63334931,2.56442871,1778832000,,2026-05-15 08:00:00+00:00
0.26362152,0.99263078,0.15302152,0.94825574,1778835600,,2026-05-15 09:00:00+00:00
0.32559072,0.6173083,0.06308516,0.26362152,1778839200,,2026-05-15 10:00:00+00:00
0.01,0.40984544,0.01,0.32559072,1778842800,,2026-05-15 11:00:00+00:00
