close,high,low,open,time,volume,timestamp
91.88649128,101.06097676,71.91043072,71.91043072,1775563200,,2026-04-07 12:00:00+00:00
100.76309741,101.25973343,87.33922079,91.88649128,1775566800,,2026-04-07 13:00:00+00:00
104.77048545,112.04586362,96.57489429,100.76309741,1775570400,,2026-04-07 14:00:00+00:00
95.54777569,108.36132567,93.2571255,104.77048545,1775574000,,2026-04-07 15:00:00+00:00
92.31821723,97.51360103,87.55300796,95.54777569,1775577600,,2026-04-07 16:00:00+00:00
80.7528596,95.39265636,71.28971391,92.31821723,1775581200,,2026-04-07 17:00:00+00:00
89.78276865,92.6771025,79.31580059,80.7528596,1775584800,,2026-04-07 18:00:00+00:00
72.12930726,91.48753137,69.98260031,89.78276865,1775588400,,2026-04-07 19:00:00+00:00
70.06794666,73.36200255,64.3468836,72.12930726,1775592000,,2026-04-07 20:00:00+00:00
54.16848964,70.16468577,50.26620038,70.06794666,1775595600,,2026-04-07 21:00:00+00:00
26.24054176,54.19538462,26.24054176,54.16848964,1775599200,,2026-04-07 22:00:00+00:00
22.79227407,29.30680531,16.16699252,26.24054176,1775602800,,2026-04-07 23:00:00+00:00
21.45981245,23.87886503,20.11388511,22.79227407,1775606400,,2026-04-08 00:00:00+00:00
19.73249608,22.47017177,18.57446866,21.45981245,1775610000,,2026-04-08 01:00:00+00:00
18.08204073,20.15197963,16.3073369,19.73249608,1775613600,,2026-04-08 02:00:00+00:00
17.41825234,18.74463088,16.54477267,18.08204073,1775617200,,2026-04-08 03:00:00+00:00
15.8583578,17.43308105,13.47777661,17.41825234,1775620800,,2026-04-08 04:00:00+00:00
15.29999038,15.87751732,14.37756924,15.8583578,1775624400,,2026-04-08 05:00:00+00:00
14.33328229,16.44173769,12.81515237,15.29999038,1775628000,,2026-04-08 06:00:00+00:00
12.51107694,14.59145262,11.45427427,14.33328229,1775631600,,2026-04-08 07:00:00+00:00
10.67265644,12.79942129,10.43917618,12.51107694,1775635200,,2026-04-08 08:00:00+00:00
11.19926415,12.00335731,9.48134583,10.67265644,1775638800,,2026-04-08 09:00:00+00:00
11.85898361,12.07841686,10.27761012,11.19926415,1775642400,,2026-04-08 10:00:00+00:00
10.89653876,12.82431224,9.73185865,11.85898361,1775646000,,2026-04-08 11:00:00+00:00
9.72560234,11.93913102,9.16373698,10.89653876,1775649600,,2026-04-08 12:00:00+00:00
12.5721634,13.86367175,7.61241544,9.72560234,1775653200,,2026-04-08 13:00:00+00:00
21.29233432,24.49133095,11.55175833,12.5721634,1775656800,,2026-04-08 14:00:00+00:00
14.85661165,21.99263384,14.16525505,21.29233432,1775660400,,2026-04-08 15:00:00+00:00
12.76963152,15.5328658,11.91201787,14.85661165,1775664000,,2026-04-08 16:00:00+00:00
9.9558385,14.61671497,8.73575693,12.76963152,1775667600,,2026-04-08 17:00:00+00:00
16.35370075,17.06111816,9.60241149,9.9558385,1775671200,,2026-04-08 18:00:00+00:00
12.77060633,17.55511196,12.76093021,16.35370075,1775674800,,2026-04-08 19:00:00+00:00
12.69730403,14.09746835,11.47098434,12.77060633,1775678400,,2026-04-08 20:00:00+00:00
11.08266611,13.16975923,9.63094464,12.69730403,1775682000,,2026-04-08 21:00:00+00:00
17.99243002,19.08421102,10.96923305,11.08266611,1775685600,,2026-04-08 22:00:00+00:00
17.21078029,21.41437054,16.47377687,17.99243002,1775689200,,2026-04-08 23:00:00+00:00
19.82658948,21.16338259,16.20101911,17.21078029,1775692800,,2026-04-09 00:00:00+00:00
20.98123089,28.83632573,18.90426093,19.82658948,1775696400,,2026-04-09 01:00:00+00:00
