close,high,low,open,time,volume,timestamp
42.48157511,46.61266554,8.37154317,8.40436095,1774699200,,2026-03-28 12:00:00+00:00
31.49553508,42.75547723,23.54302088,42.48157511,1774702800,,2026-03-28 13:00:00+00:00
33.73085988,35.67688337,30.46493369,31.49553508,1774706400,,2026-03-28 14:00:00+00:00
30.44739579,34.59994781,26.55763462,33.73085988,1774710000,,2026-03-28 15:00:00+00:00
31.22809382,32.3433335,29.11900778,30.44739579,1774713600,,2026-03-28 16:00:00+00:00
32.22782698,33.97994443,30.1507289,31.22809382,1774717200,,2026-03-28 17:00:00+00:00
31.41663145,32.46059452,30.50888542,32.22782698,1774720800,,2026-03-28 18:00:00+00:00
31.79641055,33.3499923,30.98707278,31.41663145,1774724400,,2026-03-28 19:00:00+00:00
30.05032174,31.83034823,29.17875223,31.79641055,1774728000,,2026-03-28 20:00:00+00:00
36.0542133,37.3855581,29.28341465,30.05032174,1774731600,,2026-03-28 21:00:00+00:00
34.7122633,37.96076231,34.2306246,36.0542133,1774735200,,2026-03-28 22:00:00+00:00
43.22293397,45.73901047,34.7122633,34.7122633,1774738800,,2026-03-28 23:00:00+00:00
40.68421391,44.49028738,40.23341754,43.22293397,1774742400,,2026-03-29 00:00:00+00:00
37.39556082,41.22585824,36.84473209,40.68421391,1774746000,,2026-03-29 01:00:00+00:00
34.92855483,38.65173918,34.43960209,37.39556082,1774749600,,2026-03-29 02:00:00+00:00
34.01409181,35.86474205,30.43044532,34.92855483,1774753200,,2026-03-29 03:00:00+00:00
36.88990121,37.40244793,33.35949149,34.01409181,1774756800,,2026-03-29 04:00:00+00:00
36.74759641,40.9291048,35.86959115,36.88990121,1774760400,,2026-03-29 05:00:00+00:00
38.10852313,39.64553609,35.1504528,36.74759641,1774764000,,2026-03-29 06:00:00+00:00
37.58739524,40.35399559,35.81277593,38.10852313,1774767600,,2026-03-29 07:00:00+00:00
38.59591757,38.91813141,36.35702052,37.58739524,1774771200,,2026-03-29 08:00:00+00:00
39.32628413,41.48441327,37.39258105,38.59591757,1774774800,,2026-03-29 09:00:00+00:00
40.78981327,43.31848373,39.32617599,39.32628413,1774778400,,2026-03-29 10:00:00+00:00
