close,high,low,open,time,volume,timestamp
64.77506937,72.40324067,32.31106155,32.31106155,1775563200,,2026-04-07 12:00:00+00:00
72.22292599,72.73232155,61.02211705,64.77506937,1775566800,,2026-04-07 13:00:00+00:00
75.28591253,81.81797038,68.57828513,72.22292599,1775570400,,2026-04-07 14:00:00+00:00
67.39899737,78.41171085,65.38410127,75.28591253,1775574000,,2026-04-07 15:00:00+00:00
64.53151664,68.97098908,60.65730337,67.39899737,1775577600,,2026-04-07 16:00:00+00:00
55.24732165,67.08070278,47.45209458,64.53151664,1775581200,,2026-04-07 17:00:00+00:00
62.34539358,64.85439949,54.08581114,55.24732165,1775584800,,2026-04-07 18:00:00+00:00
49.28403368,63.86219915,47.38003178,62.34539358,1775588400,,2026-04-07 19:00:00+00:00
47.47809165,50.0900095,43.21754354,49.28403368,1775592000,,2026-04-07 20:00:00+00:00
35.75221803,47.55372799,32.93029293,47.47809165,1775595600,,2026-04-07 21:00:00+00:00
16.60652839,35.7723681,16.60652839,35.75221803,1775599200,,2026-04-07 22:00:00+00:00
14.9305995,19.16233588,10.35281617,16.60652839,1775602800,,2026-04-07 23:00:00+00:00
13.43869561,15.35623229,13.01998261,14.9305995,1775606400,,2026-04-08 00:00:00+00:00
11.9142629,14.10550719,11.19176383,13.43869561,1775610000,,2026-04-08 01:00:00+00:00
10.78949451,12.39712573,9.85932677,11.9142629,1775613600,,2026-04-08 02:00:00+00:00
10.29266163,11.2951373,9.77907482,10.78949451,1775617200,,2026-04-08 03:00:00+00:00
9.41765869,10.30176704,7.84086303,10.29266163,1775620800,,2026-04-08 04:00:00+00:00
8.83418148,9.41765869,8.19465556,9.41765869,1775624400,,2026-04-08 05:00:00+00:00
8.34468349,9.54445621,7.40967856,8.83418148,1775628000,,2026-04-08 06:00:00+00:00
7.29883627,8.49526067,6.64312805,8.34468349,1775631600,,2026-04-08 07:00:00+00:00
5.75204214,7.48181047,5.65040106,7.29883627,1775635200,,2026-04-08 08:00:00+00:00
5.94906377,6.40903364,5.08293242,5.75204214,1775638800,,2026-04-08 09:00:00+00:00
6.22868026,6.39883859,5.40908619,5.94906377,1775642400,,2026-04-08 10:00:00+00:00
5.65006489,6.87542493,5.09534776,6.22868026,1775646000,,2026-04-08 11:00:00+00:00
5.13280248,6.41590176,4.79797027,5.65006489,1775649600,,2026-04-08 12:00:00+00:00
6.67922326,7.45740734,3.93769727,5.13280248,1775653200,,2026-04-08 13:00:00+00:00
11.00134297,12.98370627,6.05070927,6.67922326,1775656800,,2026-04-08 14:00:00+00:00
7.24449108,11.4162136,6.91039066,11.00134297,1775660400,,2026-04-08 15:00:00+00:00
6.15738199,7.67627653,5.67467326,7.24449108,1775664000,,2026-04-08 16:00:00+00:00
4.64932039,7.04535359,3.91474157,6.15738199,1775667600,,2026-04-08 17:00:00+00:00
7.75015159,8.18272752,4.47631852,4.64932039,1775671200,,2026-04-08 18:00:00+00:00
5.72065389,8.3513773,5.71808323,7.75015159,1775674800,,2026-04-08 19:00:00+00:00
5.59899882,6.42238854,5.12361354,5.72065389,1775678400,,2026-04-08 20:00:00+00:00
4.81023221,5.81584382,4.2097311,5.59899882,1775682000,,2026-04-08 21:00:00+00:00
8.17710825,8.83275747,4.74995663,4.81023221,1775685600,,2026-04-08 22:00:00+00:00
7.62786424,9.96755336,7.21296094,8.17710825,1775689200,,2026-04-08 23:00:00+00:00
8.94079683,9.71685189,7.06861882,7.62786424,1775692800,,2026-04-09 00:00:00+00:00
9.55516479,14.08966075,8.45839067,8.94079683,1775696400,,2026-04-09 01:00:00+00:00
8.4193464,10.23576094,7.57711973,9.55516479,1775700000,,2026-04-09 02:00:00+00:00
7.96091114,9.49514761,7.67836819,8.4193464,1775703600,,2026-04-09 03:00:00+00:00
8.60411586,9.1969865,7.94142635,7.96091114,1775707200,,2026-04-09 04:00:00+00:00
7.64245368,9.05858283,6.45098803,8.60411586,1775710800,,2026-04-09 05:00:00+00:00
7.32481923,8.6774962,6.87121776,7.64245368,1775714400,,2026-04-09 06:00:00+00:00
7.04220158,7.49245881,6.58348649,7.32481923,1775718000,,2026-04-09 07:00:00+00:00
5.26691545,7.56071064,4.59305788,7.04220158,1775721600,,2026-04-09 08:00:00+00:00
4.0544027,6.2830956,3.66456724,5.26691545,1775725200,,2026-04-09 09:00:00+00:00
4.64853555,4.85456543,3.94787466,4.0544027,1775728800,,2026-04-09 10:00:00+00:00
6.19359513,6.5754351,4.31083156,4.64853555,1775732400,,2026-04-09 11:00:00+00:00
5.28030995,7.02756142,4.79403674,6.19359513,1775736000,,2026-04-09 12:00:00+00:00
8.08842069,9.66987568,4.84680346,5.28030995,1775739600,,2026-04-09 13:00:00+00:00
4.25028319,9.14959804,3.65465775,8.08842069,1775743200,,2026-04-09 14:00:00+00:00
1.51472492,5.32013166,1.07736811,4.25028319,1775746800,,2026-04-09 15:00:00+00:00
2.01748804,3.45180053,0.92431047,1.51472492,1775750400,,2026-04-09 16:00:00+00:00
0.30758408,2.09035153,0.29076644,2.01748804,1775754000,,2026-04-09 17:00:00+00:00
0.61123742,0.88347546,0.29240501,0.30758408,1775757600,,2026-04-09 18:00:00+00:00
0.29914397,0.69511255,0.19071808,0.61123742,1775761200,,2026-04-09 19:00:00+00:00
0.29294875,0.34655191,0.19514426,0.29914397,1775764800,,2026-04-09 20:00:00+00:00
0.2673477,0.36735785,0.12288248,0.29294875,1775768400,,2026-04-09 21:00:00+00:00
0.48002622,0.4824783,0.02012659,0.2673477,1775772000,,2026-04-09 22:00:00+00:00
0.60790801,1.03381326,0.37743229,0.48002622,1775775600,,2026-04-09 23:00:00+00:00
0.3410135,0.91856648,0.30697772,0.60790801,1775779200,,2026-04-10 00:00:00+00:00
0.25953716,0.96071746,0.13627866,0.3410135,1775782800,,2026-04-10 01:00:00+00:00
0.27889813,0.34108896,0.16857199,0.25953716,1775786400,,2026-04-10 02:00:00+00:00
0.23696094,0.38692132,0.2043133,0.27889813,1775790000,,2026-04-10 03:00:00+00:00
0.05905272,0.24358121,0.04624258,0.23696094,1775793600,,2026-04-10 04:00:00+00:00
0.15407407,0.17776454,0.019959,0.05905272,1775797200,,2026-04-10 05:00:00+00:00
0.16285314,0.21774757,0.11172959,0.15407407,1775800800,,2026-04-10 06:00:00+00:00
0.18861258,0.27663281,0.08474179,0.16285314,1775804400,,2026-04-10 07:00:00+00:00
0.11999669,0.22737685,0.07979506,0.18861258,1775808000,,2026-04-10 08:00:00+00:00
