close,high,low,open,time,volume,timestamp
185.3770685,196.06044226,119.20609823,119.20609823,1775602800,,2026-04-07 23:00:00+00:00
185.67254519,190.39775567,178.7807267,185.3770685,1775606400,,2026-04-08 00:00:00+00:00
183.93078736,188.34998808,180.6107272,185.67254519,1775610000,,2026-04-08 01:00:00+00:00
181.27195452,185.37305251,175.09728278,183.93078736,1775613600,,2026-04-08 02:00:00+00:00
182.16235251,183.81431379,179.04318446,181.27195452,1775617200,,2026-04-08 03:00:00+00:00
177.78718942,182.19371962,170.50041828,182.16235251,1775620800,,2026-04-08 04:00:00+00:00
177.41354718,178.71395122,174.57443897,177.78718942,1775624400,,2026-04-08 05:00:00+00:00
174.06015031,180.84040212,169.40534321,177.41354718,1775628000,,2026-04-08 06:00:00+00:00
169.09877993,174.94054382,164.70916512,174.06015031,1775631600,,2026-04-08 07:00:00+00:00
166.88302483,170.58293692,165.29830878,169.09877993,1775635200,,2026-04-08 08:00:00+00:00
170.12368726,172.36109463,162.77459561,166.88302483,1775638800,,2026-04-08 09:00:00+00:00
174.47750908,174.54009389,167.51962326,170.12368726,1775642400,,2026-04-08 10:00:00+00:00
172.21857444,177.65434098,167.53345756,174.47750908,1775646000,,2026-04-08 11:00:00+00:00
167.87682149,175.09880971,165.72334526,172.21857444,1775649600,,2026-04-08 12:00:00+00:00
178.16498862,180.95942768,159.34301397,167.87682149,1775653200,,2026-04-08 13:00:00+00:00
204.24373518,209.69024667,174.92990076,178.16498862,1775656800,,2026-04-08 14:00:00+00:00
190.58741133,205.66203708,188.99082072,204.24373518,1775660400,,2026-04-08 15:00:00+00:00
186.24851074,192.87144417,183.74002209,190.58741133,1775664000,,2026-04-08 16:00:00+00:00
178.77611803,191.27253886,174.18002576,186.24851074,1775667600,,2026-04-08 17:00:00+00:00
197.69514425,199.10125001,178.0870865,178.77611803,1775671200,,2026-04-08 18:00:00+00:00
190.23254404,200.4411527,190.19594755,197.69514425,1775674800,,2026-04-08 19:00:00+00:00
190.81490092,193.61990234,186.55346724,190.23254404,1775678400,,2026-04-08 20:00:00+00:00
187.55911485,192.21832006,182.26972814,190.81490092,1775682000,,2026-04-08 21:00:00+00:00
204.61282589,206.33720313,187.22971321,187.55911485,1775685600,,2026-04-08 22:00:00+00:00
203.87065236,211.15676162,201.45551664,204.61282589,1775689200,,2026-04-08 23:00:00+00:00
208.63010706,211.17121062,201.07080755,203.87065236,1775692800,,2026-04-09 00:00:00+00:00
211.26192312,223.6451632,206.80405374,208.63010706,1775696400,,2026-04-09 01:00:00+00:00
208.9740432,214.6987694,206.33951836,211.26192312,1775700000,,2026-04-09 02:00:00+00:00
208.34388557,213.16152766,207.23276793,208.9740432,1775703600,,2026-04-09 03:00:00+00:00
211.51931859,212.78968874,208.27884955,208.34388557,1775707200,,2026-04-09 04:00:00+00:00
208.63269861,213.17632051,203.74398611,211.51931859,1775710800,,2026-04-09 05:00:00+00:00
208.87522691,213.57524148,205.58051207,208.63269861,1775714400,,2026-04-09 06:00:00+00:00
209.0065274,209.94845006,205.90190634,208.87522691,1775718000,,2026-04-09 07:00:00+00:00
204.78535903,212.24950397,201.48642897,209.0065274,1775721600,,2026-04-09 08:00:00+00:00
199.70028637,209.59642717,197.75662128,204.78535903,1775725200,,2026-04-09 09:00:00+00:00
201.6137808,203.94311372,197.9633734,199.70028637,1775728800,,2026-04-09 10:00:00+00:00
209.48586207,210.47538657,199.90581907,201.6137808,1775732400,,2026-04-09 11:00:00+00:00
207.70595922,213.42923287,204.63958039,209.48586207,1775736000,,2026-04-09 12:00:00+00:00
220.75128543,225.52722281,205.69113364,207.70595922,1775739600,,2026-04-09 13:00:00+00:00
210.44314433,226.1347607,207.35981066,220.75128543,1775743200,,2026-04-09 14:00:00+00:00
182.88301419,216.10054381,178.37989095,210.44314433,1775746800,,2026-04-09 15:00:00+00:00
188.93736244,199.74005943,175.41652264,182.88301419,1775750400,,2026-04-09 16:00:00+00:00
179.22899504,189.79645206,176.66361584,188.93736244,1775754000,,2026-04-09 17:00:00+00:00
189.43568486,193.92575407,178.66259654,179.22899504,1775757600,,2026-04-09 18:00:00+00:00
182.35629749,191.17455585,177.04384358,189.43568486,1775761200,,2026-04-09 19:00:00+00:00
183.58917587,185.30554226,178.42005933,182.35629749,1775764800,,2026-04-09 20:00:00+00:00
184.92102149,187.13676466,174.72398963,183.58917587,1775768400,,2026-04-09 21:00:00+00:00
