close,high,low,open,time,volume,timestamp
439.73125852,450.8849786,436.76530435,444.93323782,1772496000,,2026-03-03 00:00:00+00:00
450.2817961,450.52117075,435.14567528,439.73125852,1772499600,,2026-03-03 01:00:00+00:00
455.53454075,466.54145605,449.15719221,450.2817961,1772503200,,2026-03-03 02:00:00+00:00
459.36175683,461.53888376,454.20565478,455.53454075,1772506800,,2026-03-03 03:00:00+00:00
465.94259117,466.79069786,455.75068402,459.36175683,1772510400,,2026-03-03 04:00:00+00:00
470.96936477,474.98729366,452.03873898,465.94259117,1772514000,,2026-03-03 05:00:00+00:00
466.708174,474.47382436,464.69436085,470.96936477,1772517600,,2026-03-03 06:00:00+00:00
469.47364026,471.61920308,464.29694418,466.708174,1772521200,,2026-03-03 07:00:00+00:00
501.85357472,505.39771975,466.07234913,469.47364026,1772524800,,2026-03-03 08:00:00+00:00
503.36786628,512.4177462,490.3044447,501.85357472,1772528400,,2026-03-03 09:00:00+00:00
498.41481969,508.56499324,494.13363176,503.36786628,1772532000,,2026-03-03 10:00:00+00:00
496.1586735,502.98355774,491.8741235,498.41481969,1772535600,,2026-03-03 11:00:00+00:00
490.58503142,496.53651564,474.86514395,496.1586735,1772539200,,2026-03-03 12:00:00+00:00
501.2838214,507.82502679,489.69767609,490.58503142,1772542800,,2026-03-03 13:00:00+00:00
508.14332709,518.59552812,481.86162392,501.2838214,1772546400,,2026-03-03 14:00:00+00:00
489.00293902,516.43910853,485.95715506,508.14332709,1772550000,,2026-03-03 15:00:00+00:00
478.79988148,497.13003961,457.0143876,489.00293902,1772553600,,2026-03-03 16:00:00+00:00
480.72128366,496.58297645,477.09254223,478.79988148,1772557200,,2026-03-03 17:00:00+00:00
474.47127824,488.54437376,465.99276443,480.72128366,1772560800,,2026-03-03 18:00:00+00:00
475.87517508,482.92861853,469.97957478,474.47127824,1772564400,,2026-03-03 19:00:00+00:00
480.99270855,487.09358504,472.79200628,475.87517508,1772568000,,2026-03-03 20:00:00+00:00
487.90626903,494.83219414,480.72710945,480.99270855,1772571600,,2026-03-03 21:00:00+00:00
476.62519446,488.06831368,473.31760114,487.90626903,1772575200,,2026-03-03 22:00:00+00:00
476.78455191,478.11096138,463.3109697,476.62519446,1772578800,,2026-03-03 23:00:00+00:00
481.54382876,492.64398958,473.89917586,476.78455191,1772582400,,2026-03-04 00:00:00+00:00
477.8228415,486.55765997,465.72136587,481.54382876,1772586000,,2026-03-04 01:00:00+00:00
479.97251624,487.4810614,477.04665261,477.8228415,1772589600,,2026-03-04 02:00:00+00:00
496.09002332,506.5070989,479.19842103,479.97251624,1772593200,,2026-03-04 03:00:00+00:00
496.41760124,503.70803595,493.28616222,496.09002332,1772596800,,2026-03-04 04:00:00+00:00
488.50177129,499.7114465,484.08481704,496.41760124,1772600400,,2026-03-04 05:00:00+00:00
482.51436581,494.28094342,477.24280123,488.50177129,1772604000,,2026-03-04 06:00:00+00:00
464.36216674,486.68737821,461.45226592,482.51436581,1772607600,,2026-03-04 07:00:00+00:00
424.76698993,467.99272837,422.63861473,464.36216674,1772611200,,2026-03-04 08:00:00+00:00
418.18982435,430.71425863,408.37544544,424.76698993,1772614800,,2026-03-04 09:00:00+00:00
419.48377826,422.94215865,406.61091344,418.18982435,1772618400,,2026-03-04 10:00:00+00:00
431.36393625,436.83794718,415.77620873,419.48377826,1772622000,,2026-03-04 11:00:00+00:00
431.4822941,444.13437861,428.548686,431.36393625,1772625600,,2026-03-04 12:00:00+00:00
423.85791772,432.51202974,421.80692731,431.4822941,1772629200,,2026-03-04 13:00:00+00:00
412.73422199,424.95700949,393.3313456,423.85791772,1772632800,,2026-03-04 14:00:00+00:00
370.42499058,412.73422199,365.88413343,412.73422199,1772636400,,2026-03-04 15:00:00+00:00
376.58157471,383.45791857,360.98325301,370.42499058,1772640000,,2026-03-04 16:00:00+00:00
375.69915071,384.89226583,369.27058625,376.58157471,1772643600,,2026-03-04 17:00:00+00:00
364.33632604,380.44500741,363.65380674,375.69915071,1772647200,,2026-03-04 18:00:00+00:00
354.98811406,365.82959717,343.66451588,364.33632604,1772650800,,2026-03-04 19:00:00+00:00
370.67016115,370.87582049,353.65781414,354.98811406,1772654400,,2026-03-04 20:00:00+00:00
370.50956888,375.42337996,366.70912312,370.67016115,1772658000,,2026-03-04 21:00:00+00:00
381.96830211,384.54416273,361.81390763,370.50956888,1772661600,,2026-03-04 22:00:00+00:00
384.60024919,391.54505743,378.79616183,381.96830211,1772665200,,2026-03-04 23:00:00+00:00
383.83496723,388.22893974,379.21524441,384.60024919,1772668800,,2026-03-05 00:00:00+00:00
392.61114468,396.63540013,374.97067294,383.83496723,1772672400,,2026-03-05 01:00:00+00:00
386.97357857,393.24147618,379.70276245,392.61114468,1772676000,,2026-03-05 02:00:00+00:00
388.2322784,395.95707392,384.23436023,386.97357857,1772679600,,2026-03-05 03:00:00+00:00
377.23092569,389.2755437,373.07276376,388.2322784,1772683200,,2026-03-05 04:00:00+00:00
387.99475104,391.76751441,375.97838556,377.23092569,1772686800,,2026-03-05 05:00:00+00:00
382.52933137,394.01224217,381.06288387,387.99475104,1772690400,,2026-03-05 06:00:00+00:00
397.97131484,403.76766405,379.80723835,382.52933137,1772694000,,2026-03-05 07:00:00+00:00
389.56697021,405.17247505,389.09173887,397.97131484,1772697600,,2026-03-05 08:00:00+00:00
384.91434464,390.23102599,377.17277542,389.56697021,1772701200,,2026-03-05 09:00:00+00:00
366.20284527,388.29088183,361.70029334,384.91434464,1772704800,,2026-03-05 10:00:00+00:00
377.70298051,380.43725995,364.06670126,366.20284527,1772708400,,2026-03-05 11:00:00+00:00
379.07783086,387.01705701,375.64844623,377.70298051,1772712000,,2026-03-05 12:00:00+00:00
394.91821197,398.99687071,378.16093501,379.07783086,1772715600,,2026-03-05 13:00:00+00:00
393.84302049,408.09792038,386.11371948,394.91821197,1772719200,,2026-03-05 14:00:00+00:00
413.7695448,426.76683357,391.98067832,393.84302049,1772722800,,2026-03-05 15:00:00+00:00
417.29426202,433.75193419,413.57233122,413.7695448,1772726400,,2026-03-05 16:00:00+00:00
430.62475971,433.8977886,408.55043703,417.29426202,1772730000,,2026-03-05 17:00:00+00:00
419.13475437,432.27558315,418.34168492,430.62475971,1772733600,,2026-03-05 18:00:00+00:00
420.48830352,421.97365448,408.22543695,419.13475437,1772737200,,2026-03-05 19:00:00+00:00
408.2111663,423.13930585,404.33365613,420.48830352,1772740800,,2026-03-05 20:00:00+00:00
415.77322959,418.95256241,403.51243498,408.2111663,1772744400,,2026-03-05 21:00:00+00:00
415.48407919,417.81233481,412.20785642,415.77322959,1772748000,,2026-03-05 22:00:00+00:00
420.0268395,421.85318242,412.42642426,415.48407919,1772751600,,2026-03-05 23:00:00+00:00
418.23937073,423.24586296,415.06099001,420.0268395,1772755200,,2026-03-06 00:00:00+00:00
410.46803698,427.05455136,408.0292168,418.23937073,1772758800,,2026-03-06 01:00:00+00:00
413.19449615,415.24341119,406.76980186,410.46803698,1772762400,,2026-03-06 02:00:00+00:00
413.43587077,418.82563121,409.85474107,413.19449615,1772766000,,2026-03-06 03:00:00+00:00
422.26147874,429.83210168,412.02242397,413.43587077,1772769600,,2026-03-06 04:00:00+00:00
423.54814918,429.64237288,419.500178,422.26147874,1772773200,,2026-03-06 05:00:00+00:00
419.73514766,426.99251145,415.21758879,423.54814918,1772776800,,2026-03-06 06:00:00+00:00
413.64669052,423.19674271,410.77584575,419.73514766,1772780400,,2026-03-06 07:00:00+00:00
416.50155612,418.15685016,412.3610722,413.64669052,1772784000,,2026-03-06 08:00:00+00:00
427.87393718,437.11682001,415.31123221,416.50155612,1772787600,,2026-03-06 09:00:00+00:00
425.52146181,428.83100083,421.40439992,427.87393718,1772791200,,2026-03-06 10:00:00+00:00
434.20559738,434.90058812,422.98825225,425.52146181,1772794800,,2026-03-06 11:00:00+00:00
435.0916139,443.363956,431.12413169,434.20559738,1772798400,,2026-03-06 12:00:00+00:00
454.75861221,454.94717543,425.86448316,435.0916139,1772802000,,2026-03-06 13:00:00+00:00
484.0462663,491.11716319,452.37633558,454.75861221,1772805600,,2026-03-06 14:00:00+00:00
484.6485849,493.506467,471.03151342,484.0462663,1772809200,,2026-03-06 15:00:00+00:00
488.48308204,492.39122556,479.28564442,484.6485849,1772812800,,2026-03-06 16:00:00+00:00
491.94989153,499.830939,481.015094,488.48308204,1772816400,,2026-03-06 17:00:00+00:00
485.3094903,492.11217949,478.823981,491.94989153,1772820000,,2026-03-06 18:00:00+00:00
478.52520539,485.3094903,471.82229889,485.3094903,1772823600,,2026-03-06 19:00:00+00:00
482.84648456,489.26449281,474.78738845,478.52520539,1772827200,,2026-03-06 20:00:00+00:00
479.53830126,488.58998826,478.86748295,482.84648456,1772830800,,2026-03-06 21:00:00+00:00
476.61650836,480.99451507,474.60141656,479.53830126,1772834400,,2026-03-06 22:00:00+00:00
482.87229718,484.18279811,476.25601753,476.61650836,1772838000,,2026-03-06 23:00:00+00:00
480.88034768,484.12097477,479.36683963,482.87229718,1772841600,,2026-03-07 00:00:00+00:00
481.18371075,484.63423935,478.89030126,480.88034768,1772845200,,2026-03-07 01:00:00+00:00
479.14403951,487.26046253,478.18513354,481.18371075,1772848800,,2026-03-07 02:00:00+00:00
481.92176403,482.11087638,469.80227283,479.14403951,1772852400,,2026-03-07 03:00:00+00:00
485.16223852,493.56307284,481.68829361,481.92176403,1772856000,,2026-03-07 04:00:00+00:00
482.38444666,487.04918335,481.6869816,485.16223852,1772859600,,2026-03-07 05:00:00+00:00
487.81957407,490.06407071,482.37688382,482.38444666,1772863200,,2026-03-07 06:00:00+00:00
478.37686129,491.40351946,477.54457773,487.81957407,1772866800,,2026-03-07 07:00:00+00:00
483.27581602,484.84936447,475.24454422,478.37686129,1772870400,,2026-03-07 08:00:00+00:00
477.33232566,485.29793852,475.10404467,483.27581602,1772874000,,2026-03-07 09:00:00+00:00
479.26560925,479.82709061,475.6009015,477.33232566,1772877600,,2026-03-07 10:00:00+00:00
475.714483,480.65871968,471.59397846,479.26560925,1772881200,,2026-03-07 11:00:00+00:00
480.27991819,482.51164784,473.96644161,475.714483,1772884800,,2026-03-07 12:00:00+00:00
481.07486861,484.2488624,478.87524221,480.27991819,1772888400,,2026-03-07 13:00:00+00:00
476.6603108,489.34034116,474.15570039,481.07486861,1772892000,,2026-03-07 14:00:00+00:00
481.09743159,484.71398536,476.21431532,476.6603108,1772895600,,2026-03-07 15:00:00+00:00
483.38091798,485.44011874,481.06730699,481.09743159,1772899200,,2026-03-07 16:00:00+00:00
482.51937964,483.64670765,477.75957819,483.38091798,1772902800,,2026-03-07 17:00:00+00:00
487.29372742,491.16763353,482.34509371,482.51937964,1772906400,,2026-03-07 18:00:00+00:00
500.18027292,505.29691095,487.29370986,487.29372742,1772910000,,2026-03-07 19:00:00+00:00
491.14114938,500.4846354,489.21289648,500.18027292,1772913600,,2026-03-07 20:00:00+00:00
487.72237607,492.64363529,486.77311392,491.14114938,1772917200,,2026-03-07 21:00:00+00:00
490.36381507,496.51281132,487.20043581,487.72237607,1772920800,,2026-03-07 22:00:00+00:00
487.90466666,491.36262194,484.8116579,490.36381507,1772924400,,2026-03-07 23:00:00+00:00
489.13017679,490.71287854,482.613967,487.90466666,1772928000,,2026-03-08 00:00:00+00:00
489.38949587,493.41064596,487.23104342,489.13017679,1772931600,,2026-03-08 01:00:00+00:00
510.05190892,515.0445395,488.49741816,489.38949587,1772935200,,2026-03-08 02:00:00+00:00
506.5619451,510.87319285,503.37026052,510.05190892,1772938800,,2026-03-08 03:00:00+00:00
513.8342934,520.10097195,502.42636308,506.5619451,1772942400,,2026-03-08 04:00:00+00:00
505.56797631,514.01167544,502.98985988,513.8342934,1772946000,,2026-03-08 05:00:00+00:00
506.40858936,510.16569376,503.38641282,505.56797631,1772949600,,2026-03-08 06:00:00+00:00
500.68954627,507.09637797,497.13116067,506.40858936,1772953200,,2026-03-08 07:00:00+00:00
497.95026262,506.21550881,497.54426507,500.68954627,1772956800,,2026-03-08 08:00:00+00:00
494.98040641,500.31913163,489.94140876,497.95026262,1772960400,,2026-03-08 09:00:00+00:00
486.50441787,495.26135363,482.3897994,494.98040641,1772964000,,2026-03-08 10:00:00+00:00
504.16929154,508.64750621,486.34669233,486.50441787,1772967600,,2026-03-08 11:00:00+00:00
508.36516114,523.88741757,501.53091727,504.16929154,1772971200,,2026-03-08 12:00:00+00:00
509.60754411,524.44228945,506.75589415,508.36516114,1772974800,,2026-03-08 13:00:00+00:00
509.10926816,514.82600644,504.81174597,509.60754411,1772978400,,2026-03-08 14:00:00+00:00
509.94061718,514.74774175,506.91856112,509.10926816,1772982000,,2026-03-08 15:00:00+00:00
514.48801467,516.70166066,508.70967752,509.94061718,1772985600,,2026-03-08 16:00:00+00:00
515.46292594,517.6100687,507.24342377,514.48801467,1772989200,,2026-03-08 17:00:00+00:00
518.87921338,521.1524354,513.8958825,515.46292594,1772992800,,2026-03-08 18:00:00+00:00
493.07258864,520.57163581,489.26239376,518.87921338,1772996400,,2026-03-08 19:00:00+00:00
497.75943903,501.68536055,487.96581619,493.07258864,1773000000,,2026-03-08 20:00:00+00:00
500.61988468,508.14667299,494.91521718,497.75943903,1773003600,,2026-03-08 21:00:00+00:00
509.39698813,531.47349407,500.55800245,500.61988468,1773007200,,2026-03-08 22:00:00+00:00
513.757436,515.04789978,500.26100605,509.39698813,1773010800,,2026-03-08 23:00:00+00:00
502.84530356,519.21825121,491.66474242,513.757436,1773014400,,2026-03-09 00:00:00+00:00
507.18842672,509.48110717,493.72403463,502.84530356,1773018000,,2026-03-09 01:00:00+00:00
495.65205702,512.72252107,493.10834453,507.18842672,1773021600,,2026-03-09 02:00:00+00:00
482.9548446,496.32586636,462.86622465,495.65205702,1773025200,,2026-03-09 03:00:00+00:00
482.18419412,485.6756601,473.5319885,482.9548446,1773028800,,2026-03-09 04:00:00+00:00
457.87956116,483.30599893,455.58192531,482.18419412,1773032400,,2026-03-09 05:00:00+00:00
476.68603794,477.79794878,456.50163836,457.87956116,1773036000,,2026-03-09 06:00:00+00:00
478.63334093,493.53360731,476.18220127,476.68603794,1773039600,,2026-03-09 07:00:00+00:00
468.49627227,481.94471435,466.21588025,478.63334093,1773043200,,2026-03-09 08:00:00+00:00
462.16250568,475.55703762,450.14666326,468.49627227,1773046800,,2026-03-09 09:00:00+00:00
468.10406018,470.46237998,460.70768663,462.16250568,1773050400,,2026-03-09 10:00:00+00:00
469.94115911,478.47074705,464.82346871,468.10406018,1773054000,,2026-03-09 11:00:00+00:00
462.58015574,469.98785875,454.31722235,469.94115911,1773057600,,2026-03-09 12:00:00+00:00
450.82080742,463.4281575,442.36918399,462.58015574,1773061200,,2026-03-09 13:00:00+00:00
447.54240009,457.84516098,439.42889289,450.82080742,1773064800,,2026-03-09 14:00:00+00:00
446.78825578,452.53445915,442.0560803,447.54240009,1773068400,,2026-03-09 15:00:00+00:00
442.9713175,449.02836847,434.64167389,446.78825578,1773072000,,2026-03-09 16:00:00+00:00
449.90849398,457.89738733,438.9839022,442.9713175,1773075600,,2026-03-09 17:00:00+00:00
452.95169168,457.38129139,445.32449943,449.90849398,1773079200,,2026-03-09 18:00:00+00:00
437.30164946,454.52179025,423.8401695,452.95169168,1773082800,,2026-03-09 19:00:00+00:00
442.37277919,447.48534441,434.58279405,437.30164946,1773086400,,2026-03-09 20:00:00+00:00
440.0437856,444.80066839,435.26573297,442.37277919,1773090000,,2026-03-09 21:00:00+00:00
458.53342023,461.05957137,437.62296369,440.0437856,1773093600,,2026-03-09 22:00:00+00:00
465.41915287,467.77452944,454.77455384,458.53342023,1773097200,,2026-03-09 23:00:00+00:00
448.52765949,466.85640813,443.30850448,465.41915287,1773100800,,2026-03-10 00:00:00+00:00
445.81988922,455.14221107,441.63115823,448.52765949,1773104400,,2026-03-10 01:00:00+00:00
428.85256041,449.27491693,420.4890227,445.81988922,1773108000,,2026-03-10 02:00:00+00:00
439.89200056,442.96262306,424.88982206,428.85256041,1773111600,,2026-03-10 03:00:00+00:00
426.42888146,440.23498065,425.37006443,439.89200056,1773115200,,2026-03-10 04:00:00+00:00
427.97737928,430.92105886,420.53767663,426.42888146,1773118800,,2026-03-10 05:00:00+00:00
428.40556729,433.57467356,424.37281964,427.97737928,1773122400,,2026-03-10 06:00:00+00:00
423.01060897,430.80245027,417.35529908,428.40556729,1773126000,,2026-03-10 07:00:00+00:00
417.29464116,423.01060897,407.96657612,423.01060897,1773129600,,2026-03-10 08:00:00+00:00
409.49271828,418.54273323,405.64216379,417.29464116,1773133200,,2026-03-10 09:00:00+00:00
413.56276998,418.54788991,408.6982715,409.49271828,1773136800,,2026-03-10 10:00:00+00:00
414.3090048,418.17098399,410.05352641,413.56276998,1773140400,,2026-03-10 11:00:00+00:00
421.99770346,423.82788816,413.98622819,414.3090048,1773144000,,2026-03-10 12:00:00+00:00
433.68778198,440.58773461,414.50068102,421.99770346,1773147600,,2026-03-10 13:00:00+00:00
404.55434477,452.21435347,401.11558754,433.68778198,1773151200,,2026-03-10 14:00:00+00:00
401.97492878,415.55075239,397.49212868,404.55434477,1773154800,,2026-03-10 15:00:00+00:00
400.8911262,408.84746676,396.08767227,401.97492878,1773158400,,2026-03-10 16:00:00+00:00
407.94276999,416.44347692,397.53798145,400.8911262,1773162000,,2026-03-10 17:00:00+00:00
432.29138614,435.10035487,406.44976697,407.94276999,1773165600,,2026-03-10 18:00:00+00:00
434.4473124,441.71806823,429.7450488,432.29138614,1773169200,,2026-03-10 19:00:00+00:00
430.89940706,435.38913173,426.71044135,434.4473124,1773172800,,2026-03-10 20:00:00+00:00
441.00297105,448.19354491,427.50987055,430.89940706,1773176400,,2026-03-10 21:00:00+00:00
442.13287394,446.96192643,438.46204464,441.00297105,1773180000,,2026-03-10 22:00:00+00:00
435.43792536,442.34431956,434.7701868,442.13287394,1773183600,,2026-03-10 23:00:00+00:00
434.11082702,440.63888333,431.40999678,435.43792536,1773187200,,2026-03-11 00:00:00+00:00
435.57848076,440.53853578,431.76288078,434.11082702,1773190800,,2026-03-11 01:00:00+00:00
441.9693686,447.71033175,433.51246997,435.57848076,1773194400,,2026-03-11 02:00:00+00:00
445.15204371,447.49150042,440.09213444,441.9693686,1773198000,,2026-03-11 03:00:00+00:00
432.18475339,447.29814582,430.44987577,445.15204371,1773201600,,2026-03-11 04:00:00+00:00
450.03124377,451.83399205,430.4653354,432.18475339,1773205200,,2026-03-11 05:00:00+00:00
443.04112177,450.55419798,441.60768358,450.03124377,1773208800,,2026-03-11 06:00:00+00:00
451.55562984,455.33829107,441.96130271,443.04112177,1773212400,,2026-03-11 07:00:00+00:00
442.53365151,453.56330243,441.03721021,451.55562984,1773216000,,2026-03-11 08:00:00+00:00
447.17056492,449.83528883,440.50255482,442.53365151,1773219600,,2026-03-11 09:00:00+00:00
439.89082442,447.81977344,437.70105558,447.17056492,1773223200,,2026-03-11 10:00:00+00:00
448.03867729,449.38453857,436.02902049,439.89082442,1773226800,,2026-03-11 11:00:00+00:00
443.75327193,451.64870644,435.43866675,448.03867729,1773230400,,2026-03-11 12:00:00+00:00
424.81187939,444.92711242,402.71018613,443.75327193,1773234000,,2026-03-11 13:00:00+00:00
415.84231687,429.96927868,406.40211945,424.81187939,1773237600,,2026-03-11 14:00:00+00:00
424.61184233,438.69674157,413.87545141,415.84231687,1773241200,,2026-03-11 15:00:00+00:00
412.43965365,427.30424429,408.94754571,424.61184233,1773244800,,2026-03-11 16:00:00+00:00
411.1968954,418.49781024,399.51001181,412.43965365,1773248400,,2026-03-11 17:00:00+00:00
405.50296648,414.15703403,403.32123188,411.1968954,1773252000,,2026-03-11 18:00:00+00:00
405.23851904,410.85705125,404.19951274,405.50296648,1773255600,,2026-03-11 19:00:00+00:00
409.86796532,411.87994442,404.95211647,405.23851904,1773259200,,2026-03-11 20:00:00+00:00
406.33133959,413.49375393,405.28913761,409.86796532,1773262800,,2026-03-11 21:00:00+00:00
414.2500276,416.12581973,398.48852635,406.33133959,1773266400,,2026-03-11 22:00:00+00:00
420.536886,424.66549773,411.93184104,414.2500276,1773270000,,2026-03-11 23:00:00+00:00
417.77520817,423.41481394,416.0363315,420.536886,1773273600,,2026-03-12 00:00:00+00:00
424.61156667,426.81333926,417.18582141,417.77520817,1773277200,,2026-03-12 01:00:00+00:00
439.90497411,441.85285115,423.28768237,424.61156667,1773280800,,2026-03-12 02:00:00+00:00
440.98720119,444.926192,432.7445581,439.90497411,1773284400,,2026-03-12 03:00:00+00:00
441.13046388,442.41023027,436.30151087,440.98720119,1773288000,,2026-03-12 04:00:00+00:00
438.36260813,443.92734237,437.52046715,441.13046388,1773291600,,2026-03-12 05:00:00+00:00
435.98892231,440.20996953,434.8467268,438.36260813,1773295200,,2026-03-12 06:00:00+00:00
428.57117751,439.38375083,427.56158248,435.98892231,1773298800,,2026-03-12 07:00:00+00:00
423.38938954,430.25165826,419.76120246,428.57117751,1773302400,,2026-03-12 08:00:00+00:00
418.28717392,429.99675607,411.19675453,423.38938954,1773306000,,2026-03-12 09:00:00+00:00
408.10759662,420.72741214,404.69957245,418.28717392,1773309600,,2026-03-12 10:00:00+00:00
413.35440845,416.42480961,403.51777087,408.10759662,1773313200,,2026-03-12 11:00:00+00:00
411.01566977,417.04240692,407.45378688,413.35440845,1773316800,,2026-03-12 12:00:00+00:00
411.44652193,421.49455915,401.48945248,411.01566977,1773320400,,2026-03-12 13:00:00+00:00
424.74086726,430.29284188,391.23179422,411.44652193,1773324000,,2026-03-12 14:00:00+00:00
406.13346493,429.46256261,399.51747386,424.74086726,1773327600,,2026-03-12 15:00:00+00:00
407.53461438,417.03083742,401.91796635,406.13346493,1773331200,,2026-03-12 16:00:00+00:00
414.68987665,417.13402572,403.54498325,407.53461438,1773334800,,2026-03-12 17:00:00+00:00
421.372426,422.85374877,412.21202273,414.68987665,1773338400,,2026-03-12 18:00:00+00:00
406.70122526,424.02201934,404.15732801,421.372426,1773342000,,2026-03-12 19:00:00+00:00
411.72738955,413.32454015,403.90659426,406.70122526,1773345600,,2026-03-12 20:00:00+00:00
411.28230125,415.22898559,407.09520938,411.72738955,1773349200,,2026-03-12 21:00:00+00:00
409.24924787,416.17289014,407.62023441,411.28230125,1773352800,,2026-03-12 22:00:00+00:00
403.0695162,409.68365341,389.94173944,409.24924787,1773356400,,2026-03-12 23:00:00+00:00
374.18909387,405.3063785,354.69305303,403.0695162,1773360000,,2026-03-13 00:00:00+00:00
371.13423574,379.80652549,367.05944237,374.18909387,1773363600,,2026-03-13 01:00:00+00:00
383.70764468,385.90845282,369.53794847,371.13423574,1773367200,,2026-03-13 02:00:00+00:00
374.93844164,386.08342775,371.580845,383.70764468,1773370800,,2026-03-13 03:00:00+00:00
379.4212452,380.64387661,373.80420122,374.93844164,1773374400,,2026-03-13 04:00:00+00:00
379.91607457,385.0247492,376.71405258,379.4212452,1773378000,,2026-03-13 05:00:00+00:00
389.03190981,393.01132236,378.41979309,379.91607457,1773381600,,2026-03-13 06:00:00+00:00
386.66210011,391.37366338,383.27467555,389.03190981,1773385200,,2026-03-13 07:00:00+00:00
384.63612265,392.083099,374.11953606,386.66210011,1773388800,,2026-03-13 08:00:00+00:00
