close,high,low,open,time,volume,timestamp
44.49511487,52.3249093,29.95080048,29.95080048,1779192000,,2026-05-19 12:00:00+00:00
45.10576649,52.53678977,40.46019673,44.49511487,1779195600,,2026-05-19 13:00:00+00:00
52.77361274,61.00508989,42.28757807,45.10576649,1779199200,,2026-05-19 14:00:00+00:00
48.92464499,54.11293819,47.44767393,52.77361274,1779202800,,2026-05-19 15:00:00+00:00
41.3598035,50.83245391,40.50549164,48.92464499,1779206400,,2026-05-19 16:00:00+00:00
43.95021601,45.84322309,38.72651235,41.3598035,1779210000,,2026-05-19 17:00:00+00:00
43.93031479,47.19526288,41.46120424,43.95021601,1779213600,,2026-05-19 18:00:00+00:00
45.15731435,46.88002499,38.97654176,43.93031479,1779217200,,2026-05-19 19:00:00+00:00
41.16321463,45.79662012,40.86571887,45.15731435,1779220800,,2026-05-19 20:00:00+00:00
41.62304376,42.2645971,39.43586383,41.16321463,1779224400,,2026-05-19 21:00:00+00:00
48.32158012,51.6049995,41.62298281,41.62304376,1779228000,,2026-05-19 22:00:00+00:00
44.50879458,49.52201575,39.83289609,48.32158012,1779231600,,2026-05-19 23:00:00+00:00
44.59483588,50.55506062,42.08591436,44.50879458,1779235200,,2026-05-20 00:00:00+00:00
41.71333867,50.07173747,39.72896621,44.59483588,1779238800,,2026-05-20 01:00:00+00:00
45.83395211,47.93518954,40.28584952,41.71333867,1779242400,,2026-05-20 02:00:00+00:00
43.96576304,48.15198428,41.18509151,45.83395211,1779246000,,2026-05-20 03:00:00+00:00
42.53003623,46.61439518,41.37638884,43.96576304,1779249600,,2026-05-20 04:00:00+00:00
34.81957973,42.55183641,32.14722454,42.53003623,1779253200,,2026-05-20 05:00:00+00:00
30.38588344,34.9062325,30.174528,34.81957973,1779256800,,2026-05-20 06:00:00+00:00
33.19391801,33.94563359,29.20207979,30.38588344,1779260400,,2026-05-20 07:00:00+00:00
31.44494476,33.61366421,28.00702544,33.19391801,1779264000,,2026-05-20 08:00:00+00:00
32.88991888,33.57388809,30.69623307,31.44494476,1779267600,,2026-05-20 09:00:00+00:00
31.93610681,32.89539971,28.93241077,32.88991888,1779271200,,2026-05-20 10:00:00+00:00
32.51650102,34.88734221,31.15428119,31.93610681,1779274800,,2026-05-20 11:00:00+00:00
29.53575445,33.34506916,26.60808622,32.51650102,1779278400,,2026-05-20 12:00:00+00:00
36.80991523,40.18184904,28.68345313,29.53575445,1779282000,,2026-05-20 13:00:00+00:00
28.15778642,40.78231951,25.97638622,36.80991523,1779285600,,2026-05-20 14:00:00+00:00
26.98718715,30.9869381,21.33385634,28.15778642,1779289200,,2026-05-20 15:00:00+00:00
27.0307989,33.84382658,24.98104242,26.98718715,1779292800,,2026-05-20 16:00:00+00:00
23.79939314,28.72686803,20.31944194,27.0307989,1779296400,,2026-05-20 17:00:00+00:00
27.85141278,28.46865907,23.44467045,23.79939314,1779300000,,2026-05-20 18:00:00+00:00
23.68620578,29.57963,22.7389552,27.85141278,1779303600,,2026-05-20 19:00:00+00:00
24.87729741,28.91790462,22.81359496,23.68620578,1779307200,,2026-05-20 20:00:00+00:00
26.91874975,27.02848151,23.42228269,24.87729741,1779310800,,2026-05-20 21:00:00+00:00
28.06127878,34.54229199,26.91304374,26.91874975,1779314400,,2026-05-20 22:00:00+00:00
27.02844122,31.45507381,26.55321656,28.06127878,1779318000,,2026-05-20 23:00:00+00:00
19.34319305,27.65471306,18.39912239,27.02844122,1779321600,,2026-05-21 00:00:00+00:00
19.85165395,20.86471253,13.46782632,19.34319305,1779325200,,2026-05-21 01:00:00+00:00
18.95773434,20.63213075,16.35903837,19.85165395,1779328800,,2026-05-21 02:00:00+00:00
17.12845496,19.3540924,16.48868044,18.95773434,1779332400,,2026-05-21 03:00:00+00:00
17.38367823,18.69929282,15.85446223,17.12845496,1779336000,,2026-05-21 04:00:00+00:00
21.96126809,23.66366177,16.02976566,17.38367823,1779339600,,2026-05-21 05:00:00+00:00
26.39696544,26.93760172,20.7292966,21.96126809,1779343200,,2026-05-21 06:00:00+00:00
22.49000443,28.82611776,21.47661514,26.39696544,1779346800,,2026-05-21 07:00:00+00:00
19.61359402,22.52966335,15.44031645,22.49000443,1779350400,,2026-05-21 08:00:00+00:00
25.80135934,25.90991682,18.73144434,19.61359402,1779354000,,2026-05-21 09:00:00+00:00
35.61800852,38.4047099,24.39438132,25.80135934,1779357600,,2026-05-21 10:00:00+00:00
34.69454331,37.05350763,31.36932469,35.61800852,1779361200,,2026-05-21 11:00:00+00:00
