close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1774958400,,2026-03-31 12:00:00+00:00
0.0,0.0,0.0,0.0,1774962000,,2026-03-31 13:00:00+00:00
0.0,0.0,0.0,0.0,1774965600,,2026-03-31 14:00:00+00:00
0.0,0.0,0.0,0.0,1774969200,,2026-03-31 15:00:00+00:00
0.0,0.0,0.0,0.0,1774972800,,2026-03-31 16:00:00+00:00
0.8,0.8,0.0,0.0,1774976400,,2026-03-31 17:00:00+00:00
0.8,0.8,0.8,0.8,1774980000,,2026-03-31 18:00:00+00:00
0.8,0.8,0.8,0.8,1774983600,,2026-03-31 19:00:00+00:00
0.8,0.8,0.8,0.8,1774987200,,2026-03-31 20:00:00+00:00
0.8,0.8,0.8,0.8,1774990800,,2026-03-31 21:00:00+00:00
0.8,0.8,0.8,0.8,1774994400,,2026-03-31 22:00:00+00:00
0.8,0.8,0.8,0.8,1774998000,,2026-03-31 23:00:00+00:00
0.8,0.8,0.8,0.8,1775001600,,2026-04-01 00:00:00+00:00
0.8,0.8,0.8,0.8,1775005200,,2026-04-01 01:00:00+00:00
0.8,0.8,0.8,0.8,1775008800,,2026-04-01 02:00:00+00:00
0.8,0.8,0.8,0.8,1775012400,,2026-04-01 03:00:00+00:00
0.8,0.8,0.8,0.8,1775016000,,2026-04-01 04:00:00+00:00
3.8,3.88,0.8,0.8,1775019600,,2026-04-01 05:00:00+00:00
5.5,5.9,3.05,3.8,1775023200,,2026-04-01 06:00:00+00:00
5.25,5.5,5.2,5.5,1775026800,,2026-04-01 07:00:00+00:00
10.2,10.2,5.25,5.25,1775030400,,2026-04-01 08:00:00+00:00
13.49,13.49,10.2,10.2,1775034000,,2026-04-01 09:00:00+00:00
13.49,13.49,13.49,13.49,1775037600,,2026-04-01 10:00:00+00:00
22.89,22.89,13.49,13.49,1775041200,,2026-04-01 11:00:00+00:00
27.44,29.44,22.89,26.59,1775044800,,2026-04-01 12:00:00+00:00
23.11,30.94,22.21,27.44,1775048400,,2026-04-01 13:00:00+00:00
17.72,23.11,17.72,23.11,1775052000,,2026-04-01 14:00:00+00:00
18.68,18.68,17.67,17.72,1775055600,,2026-04-01 15:00:00+00:00
29.24,30.73,18.68,18.68,1775059200,,2026-04-01 16:00:00+00:00
20.13,30.24,19.19,30.24,1775062800,,2026-04-01 17:00:00+00:00
18.46,20.47,18.46,20.13,1775066400,,2026-04-01 18:00:00+00:00
18.46,18.46,18.46,18.46,1775070000,,2026-04-01 19:00:00+00:00
19.96,21.96,18.46,18.46,1775073600,,2026-04-01 20:00:00+00:00
28.97,28.97,19.96,19.96,1775077200,,2026-04-01 21:00:00+00:00
25.97,28.97,25.97,28.97,1775080800,,2026-04-01 22:00:00+00:00
26.03,26.03,25.97,25.97,1775084400,,2026-04-01 23:00:00+00:00
71.26,73.26,26.03,26.03,1775088000,,2026-04-02 00:00:00+00:00
58.44,83.26,58.44,71.26,1775091600,,2026-04-02 01:00:00+00:00
56.88,58.44,56.88,58.44,1775095200,,2026-04-02 02:00:00+00:00
28.46,56.98,28.46,56.88,1775098800,,2026-04-02 03:00:00+00:00
28.46,28.46,28.46,28.46,1775102400,,2026-04-02 04:00:00+00:00
26.46,28.46,26.46,26.46,1775106000,,2026-04-02 05:00:00+00:00
18.46,26.46,17.25,26.46,1775109600,,2026-04-02 06:00:00+00:00
17.25,18.46,17.25,18.46,1775113200,,2026-04-02 07:00:00+00:00
18.65,18.66,17.25,17.25,1775116800,,2026-04-02 08:00:00+00:00
16.4,18.65,16.4,18.65,1775120400,,2026-04-02 09:00:00+00:00
16.4,18.4,16.4,16.4,1775124000,,2026-04-02 10:00:00+00:00
12.05,18.4,12.05,16.4,1775127600,,2026-04-02 11:00:00+00:00
12.37,12.37,10.37,12.07,1775131200,,2026-04-02 12:00:00+00:00
7.57,12.37,7.57,12.37,1775134800,,2026-04-02 13:00:00+00:00
7.42,10.18,7.42,9.17,1775138400,,2026-04-02 14:00:00+00:00
7.37,9.43,7.37,7.42,1775142000,,2026-04-02 15:00:00+00:00
7.37,7.37,7.37,7.37,1775145600,,2026-04-02 16:00:00+00:00
7.37,7.37,7.37,7.37,1775149200,,2026-04-02 17:00:00+00:00
7.37,7.37,7.37,7.37,1775152800,,2026-04-02 18:00:00+00:00
7.37,7.37,7.37,7.37,1775156400,,2026-04-02 19:00:00+00:00
7.37,7.37,7.37,7.37,1775160000,,2026-04-02 20:00:00+00:00
7.37,7.37,7.37,7.37,1775163600,,2026-04-02 21:00:00+00:00
7.37,7.37,7.37,7.37,1775167200,,2026-04-02 22:00:00+00:00
7.37,7.37,7.37,7.37,1775170800,,2026-04-02 23:00:00+00:00
7.37,7.37,7.37,7.37,1775174400,,2026-04-03 00:00:00+00:00
7.37,7.37,7.37,7.37,1775178000,,2026-04-03 01:00:00+00:00
7.37,7.37,7.37,7.37,1775181600,,2026-04-03 02:00:00+00:00
7.37,7.37,7.37,7.37,1775185200,,2026-04-03 03:00:00+00:00
7.38,7.38,7.37,7.37,1775188800,,2026-04-03 04:00:00+00:00
7.67,7.67,7.37,7.38,1775192400,,2026-04-03 05:00:00+00:00
7.67,7.67,7.67,7.67,1775196000,,2026-04-03 06:00:00+00:00
11.47,14.65,7.67,7.67,1775199600,,2026-04-03 07:00:00+00:00
7.67,11.47,7.67,11.47,1775203200,,2026-04-03 08:00:00+00:00
7.67,7.67,7.67,7.67,1775206800,,2026-04-03 09:00:00+00:00
7.67,7.67,7.67,7.67,1775210400,,2026-04-03 10:00:00+00:00
5.67,7.67,5.67,7.67,1775214000,,2026-04-03 11:00:00+00:00
