close,high,low,open,time,volume,timestamp
5.84222038,6.18003892,4.88614041,5.91728425,1775703600,,2026-04-09 03:00:00+00:00
4.97842472,5.85685532,4.83810644,5.84222038,1775707200,,2026-04-09 04:00:00+00:00
5.47182783,6.5801051,4.65797214,4.97842472,1775710800,,2026-04-09 05:00:00+00:00
5.24199876,6.12579863,4.55678416,5.47182783,1775714400,,2026-04-09 06:00:00+00:00
4.82490418,5.86250696,4.7291222,5.24199876,1775718000,,2026-04-09 07:00:00+00:00
4.69267879,5.29217428,3.92196798,4.82490418,1775721600,,2026-04-09 08:00:00+00:00
5.68942225,6.10259773,3.81197191,4.69267879,1775725200,,2026-04-09 09:00:00+00:00
5.07926803,5.99109322,4.76813479,5.68942225,1775728800,,2026-04-09 10:00:00+00:00
3.82514775,5.42991205,3.56868467,5.07926803,1775732400,,2026-04-09 11:00:00+00:00
3.81264235,4.55265174,3.15212546,3.82514775,1775736000,,2026-04-09 12:00:00+00:00
1.99002588,4.1717133,1.61113628,3.81264235,1775739600,,2026-04-09 13:00:00+00:00
1.9888077,2.4020248,1.20804777,1.99002588,1775743200,,2026-04-09 14:00:00+00:00
8.25455634,10.21263515,1.37838956,1.9888077,1775746800,,2026-04-09 15:00:00+00:00
5.14234633,11.25370356,3.03536158,8.25455634,1775750400,,2026-04-09 16:00:00+00:00
7.11388345,8.64712806,4.26064384,5.14234633,1775754000,,2026-04-09 17:00:00+00:00
3.26477695,7.38151385,2.68054216,7.11388345,1775757600,,2026-04-09 18:00:00+00:00
3.94754066,5.6981116,2.66266258,3.26477695,1775761200,,2026-04-09 19:00:00+00:00
2.73185472,4.59831419,2.42188628,3.94754066,1775764800,,2026-04-09 20:00:00+00:00
1.91660928,4.9322587,1.82315664,2.73185472,1775768400,,2026-04-09 21:00:00+00:00
1.00296282,9.65471261,0.98526182,1.91660928,1775772000,,2026-04-09 22:00:00+00:00
1.08478171,2.04662001,0.50603089,1.00296282,1775775600,,2026-04-09 23:00:00+00:00
1.55644824,1.76599761,0.87648784,1.08478171,1775779200,,2026-04-10 00:00:00+00:00
0.82113341,1.56104023,0.32687488,1.55644824,1775782800,,2026-04-10 01:00:00+00:00
0.43005537,1.0191096,0.38370563,0.82113341,1775786400,,2026-04-10 02:00:00+00:00
0.24180446,0.53531126,0.2205539,0.43005537,1775790000,,2026-04-10 03:00:00+00:00
0.34000027,0.4550452,0.21668288,0.24180446,1775793600,,2026-04-10 04:00:00+00:00
0.22775998,0.50370866,0.20556025,0.34000027,1775797200,,2026-04-10 05:00:00+00:00
0.19119352,0.53196174,0.09342049,0.22775998,1775800800,,2026-04-10 06:00:00+00:00
0.08367732,0.32853388,0.05654481,0.19119352,1775804400,,2026-04-10 07:00:00+00:00
0.06931806,0.08809087,0.03732611,0.08367732,1775808000,,2026-04-10 08:00:00+00:00
0.05416742,0.09713447,0.04169567,0.06931806,1775811600,,2026-04-10 09:00:00+00:00
0.01,0.05793491,0.01,0.05416742,1775815200,,2026-04-10 10:00:00+00:00
0.01,0.01590974,0.01,0.01,1775818800,,2026-04-10 11:00:00+00:00
