close,high,low,open,time,volume,timestamp
62.66955641,70.49267858,0.03668935,0.03668935,1774976400,,2026-03-31 17:00:00+00:00
64.54858308,70.25800057,62.64260433,62.66955641,1774980000,,2026-03-31 18:00:00+00:00
63.06647928,65.82233635,61.60799641,64.54858308,1774983600,,2026-03-31 19:00:00+00:00
66.41946744,67.37417235,63.02405611,63.06647928,1774987200,,2026-03-31 20:00:00+00:00
64.51057068,66.49110312,61.4391614,66.41946744,1774990800,,2026-03-31 21:00:00+00:00
62.32398163,65.23800019,59.91009527,64.51057068,1774994400,,2026-03-31 22:00:00+00:00
65.06676162,65.98305855,61.04092984,62.32398163,1774998000,,2026-03-31 23:00:00+00:00
68.29200889,69.37009986,62.03994477,65.06676162,1775001600,,2026-04-01 00:00:00+00:00
61.39037354,68.64473649,60.98735229,68.29200889,1775005200,,2026-04-01 01:00:00+00:00
60.295726,62.63329315,58.10338828,61.39037354,1775008800,,2026-04-01 02:00:00+00:00
65.41901669,66.66663578,60.29240059,60.295726,1775012400,,2026-04-01 03:00:00+00:00
67.77346208,69.87493833,64.40451163,65.41901669,1775016000,,2026-04-01 04:00:00+00:00
72.91482323,77.56142958,65.9974786,67.77346208,1775019600,,2026-04-01 05:00:00+00:00
84.24680985,86.35503284,72.89696655,72.91482323,1775023200,,2026-04-01 06:00:00+00:00
76.31037568,86.90296209,75.98910214,84.24680985,1775026800,,2026-04-01 07:00:00+00:00
77.50143536,80.08694011,74.17915799,76.31037568,1775030400,,2026-04-01 08:00:00+00:00
77.02600419,78.56722064,73.73160431,77.50143536,1775034000,,2026-04-01 09:00:00+00:00
76.12894862,77.59281598,73.53932203,77.02600419,1775037600,,2026-04-01 10:00:00+00:00
77.31417492,78.74178434,75.40194358,76.12894862,1775041200,,2026-04-01 11:00:00+00:00
75.79746821,82.49863562,72.37390836,77.31417492,1775044800,,2026-04-01 12:00:00+00:00
69.49452005,76.82044154,66.30538244,75.79746821,1775048400,,2026-04-01 13:00:00+00:00
71.21514008,72.73527297,67.09180244,69.49452005,1775052000,,2026-04-01 14:00:00+00:00
74.47885047,75.35981842,68.82888564,71.21514008,1775055600,,2026-04-01 15:00:00+00:00
78.07257979,80.69124425,70.69806863,74.47885047,1775059200,,2026-04-01 16:00:00+00:00
74.42559175,86.98487512,72.77950951,78.07257979,1775062800,,2026-04-01 17:00:00+00:00
71.17699786,74.7324633,69.34271058,74.42559175,1775066400,,2026-04-01 18:00:00+00:00
75.09338395,76.73429647,70.60078547,71.17699786,1775070000,,2026-04-01 19:00:00+00:00
75.76303195,77.20949854,71.05379125,75.09338395,1775073600,,2026-04-01 20:00:00+00:00
80.63248729,84.23894186,75.46624085,75.76303195,1775077200,,2026-04-01 21:00:00+00:00
73.96240288,81.49616265,72.77537635,80.63248729,1775080800,,2026-04-01 22:00:00+00:00
73.45479076,76.13164977,71.77568836,73.96240288,1775084400,,2026-04-01 23:00:00+00:00
79.95313589,81.23408598,71.917102,73.45479076,1775088000,,2026-04-02 00:00:00+00:00
58.43605506,79.95859415,55.76054074,79.95313589,1775091600,,2026-04-02 01:00:00+00:00
50.76185288,58.43605506,48.53737973,58.43605506,1775095200,,2026-04-02 02:00:00+00:00
46.11114803,51.97431423,43.17944897,50.76185288,1775098800,,2026-04-02 03:00:00+00:00
42.9760504,46.61699246,42.2584304,46.11114803,1775102400,,2026-04-02 04:00:00+00:00
44.31697917,44.80886188,41.30266673,42.9760504,1775106000,,2026-04-02 05:00:00+00:00
43.4157212,45.0495411,42.68143169,44.31697917,1775109600,,2026-04-02 06:00:00+00:00
44.73505396,45.06339821,41.83370997,43.4157212,1775113200,,2026-04-02 07:00:00+00:00
41.26038138,44.73505396,41.02810797,44.73505396,1775116800,,2026-04-02 08:00:00+00:00
40.53803449,42.19550052,40.01754225,41.26038138,1775120400,,2026-04-02 09:00:00+00:00
39.23390809,40.8756887,37.69506756,40.53803449,1775124000,,2026-04-02 10:00:00+00:00
38.22665688,39.584233,36.36373862,39.23390809,1775127600,,2026-04-02 11:00:00+00:00
37.55182725,39.14881364,36.83090113,38.22665688,1775131200,,2026-04-02 12:00:00+00:00
40.59956351,41.01710514,35.65170684,37.55182725,1775134800,,2026-04-02 13:00:00+00:00
46.19269427,48.49430632,39.07724678,40.59956351,1775138400,,2026-04-02 14:00:00+00:00
44.46579877,47.07639558,41.76434496,46.19269427,1775142000,,2026-04-02 15:00:00+00:00
44.91791453,48.47687723,42.12106877,44.46579877,1775145600,,2026-04-02 16:00:00+00:00
40.07779535,47.22537558,39.6233058,44.91791453,1775149200,,2026-04-02 17:00:00+00:00
42.07681967,43.23797752,39.17850578,40.07779535,1775152800,,2026-04-02 18:00:00+00:00
43.04091517,43.4353113,40.54837849,42.07681967,1775156400,,2026-04-02 19:00:00+00:00
43.38948197,45.5054378,41.69739913,43.04091517,1775160000,,2026-04-02 20:00:00+00:00
42.02427879,44.01964134,40.24892515,43.38948197,1775163600,,2026-04-02 21:00:00+00:00
40.44634359,42.39071665,38.98703704,42.02427879,1775167200,,2026-04-02 22:00:00+00:00
39.43839132,40.92244679,38.88658907,40.44634359,1775170800,,2026-04-02 23:00:00+00:00
38.31286589,40.05160527,37.49160157,39.43839132,1775174400,,2026-04-03 00:00:00+00:00
37.49667779,40.37713552,36.16637544,38.31286589,1775178000,,2026-04-03 01:00:00+00:00
37.96371728,39.98830168,35.16416049,37.49667779,1775181600,,2026-04-03 02:00:00+00:00
38.27067126,39.1746337,37.24330085,37.96371728,1775185200,,2026-04-03 03:00:00+00:00
38.2273167,39.12450908,36.82342076,38.27067126,1775188800,,2026-04-03 04:00:00+00:00
38.69545091,40.89475223,36.28335254,38.2273167,1775192400,,2026-04-03 05:00:00+00:00
39.93215948,41.05904477,37.92659729,38.69545091,1775196000,,2026-04-03 06:00:00+00:00
40.62969505,42.731593,39.37260073,39.93215948,1775199600,,2026-04-03 07:00:00+00:00
37.77662308,41.84671213,37.34847856,40.62969505,1775203200,,2026-04-03 08:00:00+00:00
36.91384791,38.32446415,36.50952981,37.77662308,1775206800,,2026-04-03 09:00:00+00:00
36.00490914,36.91638721,34.5810938,36.91384791,1775210400,,2026-04-03 10:00:00+00:00
36.01796478,37.38221052,35.29230124,36.00490914,1775214000,,2026-04-03 11:00:00+00:00
33.00305139,40.89958296,31.87472631,36.01796478,1775217600,,2026-04-03 12:00:00+00:00
32.29249142,33.51945506,31.39057294,33.00305139,1775221200,,2026-04-03 13:00:00+00:00
32.99422622,34.1072347,31.76135693,32.29249142,1775224800,,2026-04-03 14:00:00+00:00
32.1132721,33.88710079,31.55205228,32.99422622,1775228400,,2026-04-03 15:00:00+00:00
32.63129311,33.11362342,31.59071005,32.1132721,1775232000,,2026-04-03 16:00:00+00:00
30.92702964,32.69646001,29.94958798,32.63129311,1775235600,,2026-04-03 17:00:00+00:00
29.88402595,31.58972357,29.6292436,30.92702964,1775239200,,2026-04-03 18:00:00+00:00
30.61502299,31.06021164,29.38122238,29.88402595,1775242800,,2026-04-03 19:00:00+00:00
30.2088982,30.92634674,30.04148663,30.61502299,1775246400,,2026-04-03 20:00:00+00:00
32.0963788,32.35554509,30.00233443,30.2088982,1775250000,,2026-04-03 21:00:00+00:00
30.14077437,32.45421976,29.19740379,32.0963788,1775253600,,2026-04-03 22:00:00+00:00
30.00643117,30.35766068,29.08181998,30.14077437,1775257200,,2026-04-03 23:00:00+00:00
29.03345134,30.17191801,28.7480448,30.00643117,1775260800,,2026-04-04 00:00:00+00:00
29.10795557,29.47902975,28.43515346,29.03345134,1775264400,,2026-04-04 01:00:00+00:00
28.37763642,29.4745208,27.74461759,29.10795557,1775268000,,2026-04-04 02:00:00+00:00
29.03332706,29.31536044,28.23140491,28.37763642,1775271600,,2026-04-04 03:00:00+00:00
29.23920718,29.4149039,28.72960871,29.03332706,1775275200,,2026-04-04 04:00:00+00:00
28.29982871,29.91223657,28.22319512,29.23920718,1775278800,,2026-04-04 05:00:00+00:00
29.64701805,29.99617971,28.11492501,28.29982871,1775282400,,2026-04-04 06:00:00+00:00
29.5527097,29.79105339,28.92265239,29.64701805,1775286000,,2026-04-04 07:00:00+00:00
28.98786101,29.85822785,28.66945483,29.5527097,1775289600,,2026-04-04 08:00:00+00:00
28.53981264,29.3264599,28.16111348,28.98786101,1775293200,,2026-04-04 09:00:00+00:00
29.66264584,29.94420916,27.98042403,28.53981264,1775296800,,2026-04-04 10:00:00+00:00
28.72804148,29.87009062,28.52971273,29.66264584,1775300400,,2026-04-04 11:00:00+00:00
28.27770652,28.95459354,27.78536864,28.72804148,1775304000,,2026-04-04 12:00:00+00:00
28.56465875,29.16575719,28.09284223,28.27770652,1775307600,,2026-04-04 13:00:00+00:00
28.66636589,28.97355236,26.62880639,28.56465875,1775311200,,2026-04-04 14:00:00+00:00
28.69685298,30.05676275,28.07700459,28.66636589,1775314800,,2026-04-04 15:00:00+00:00
28.42729953,29.90160134,28.12916025,28.69685298,1775318400,,2026-04-04 16:00:00+00:00
28.53567301,29.18686278,27.82343002,28.42729953,1775322000,,2026-04-04 17:00:00+00:00
28.09695932,28.89156329,28.05577358,28.53567301,1775325600,,2026-04-04 18:00:00+00:00
30.31247219,35.10735687,28.05445192,28.09695932,1775329200,,2026-04-04 19:00:00+00:00
29.67795053,30.39270201,29.1317745,30.31247219,1775332800,,2026-04-04 20:00:00+00:00
30.85099147,31.79247659,29.65375266,29.67795053,1775336400,,2026-04-04 21:00:00+00:00
30.86355541,31.35698549,30.61472835,30.85099147,1775340000,,2026-04-04 22:00:00+00:00
29.97404579,30.92134849,29.35160619,30.86355541,1775343600,,2026-04-04 23:00:00+00:00
29.27166165,30.11751999,28.84387597,29.97404579,1775347200,,2026-04-05 00:00:00+00:00
28.22937648,29.35714843,28.08929945,29.27166165,1775350800,,2026-04-05 01:00:00+00:00
28.60405915,28.90107125,27.6173921,28.22937648,1775354400,,2026-04-05 02:00:00+00:00
28.74924644,28.75494199,27.84097792,28.60405915,1775358000,,2026-04-05 03:00:00+00:00
27.95147872,28.74924644,27.82680216,28.74924644,1775361600,,2026-04-05 04:00:00+00:00
27.21249212,28.62440991,26.85781193,27.95147872,1775365200,,2026-04-05 05:00:00+00:00
25.43892338,27.33136438,23.18289799,27.21249212,1775368800,,2026-04-05 06:00:00+00:00
25.01784679,26.20705611,24.35815413,25.43892338,1775372400,,2026-04-05 07:00:00+00:00
25.17043061,25.58417496,24.730735,25.01784679,1775376000,,2026-04-05 08:00:00+00:00
26.80965062,27.1280615,25.09034253,25.17043061,1775379600,,2026-04-05 09:00:00+00:00
27.0013421,28.65055678,26.36819006,26.80965062,1775383200,,2026-04-05 10:00:00+00:00
26.56436631,27.34698124,26.02082504,27.0013421,1775386800,,2026-04-05 11:00:00+00:00
23.89690461,26.58399733,22.69490153,26.56436631,1775390400,,2026-04-05 12:00:00+00:00
25.38041415,25.54353675,23.28291579,23.89690461,1775394000,,2026-04-05 13:00:00+00:00
