close,high,low,open,time,volume,timestamp
25.46458488,30.72781076,22.03439916,30.16035341,1776913200,,2026-04-23 03:00:00+00:00
27.44317328,28.13460971,23.8635648,25.46458488,1776916800,,2026-04-23 04:00:00+00:00
27.50038719,29.763863,23.83015257,27.44317328,1776920400,,2026-04-23 05:00:00+00:00
29.19036126,31.87042428,26.74959956,27.50038719,1776924000,,2026-04-23 06:00:00+00:00
24.04459601,30.32654967,22.51067263,29.19036126,1776927600,,2026-04-23 07:00:00+00:00
19.33475359,24.19865198,18.02522526,24.04459601,1776931200,,2026-04-23 08:00:00+00:00
11.28366364,19.33856044,10.73188015,19.33475359,1776934800,,2026-04-23 09:00:00+00:00
11.11021816,12.15923381,8.80617626,11.28366364,1776938400,,2026-04-23 10:00:00+00:00
15.59218002,16.28174528,11.10479886,11.11021816,1776942000,,2026-04-23 11:00:00+00:00
14.70744761,17.34153681,12.35133692,15.59218002,1776945600,,2026-04-23 12:00:00+00:00
10.88847322,15.9898202,10.12035295,14.70744761,1776949200,,2026-04-23 13:00:00+00:00
12.92415987,14.37882713,9.95761351,10.88847322,1776952800,,2026-04-23 14:00:00+00:00
11.39659606,15.60735353,9.68190968,12.92415987,1776956400,,2026-04-23 15:00:00+00:00
8.72468318,11.82630742,7.91646705,11.39659606,1776960000,,2026-04-23 16:00:00+00:00
6.65830216,9.58761832,3.32225129,8.72468318,1776963600,,2026-04-23 17:00:00+00:00
5.08658468,8.78359478,5.06745028,6.65830216,1776967200,,2026-04-23 18:00:00+00:00
5.32033648,6.51006916,4.40445015,5.08658468,1776970800,,2026-04-23 19:00:00+00:00
6.91319587,8.03191585,5.26953639,5.32033648,1776974400,,2026-04-23 20:00:00+00:00
4.92136915,7.20157485,4.92136915,6.91319587,1776978000,,2026-04-23 21:00:00+00:00
6.60646074,9.33191287,4.92136915,4.92136915,1776981600,,2026-04-23 22:00:00+00:00
5.70145035,6.96679195,4.69666382,6.60646074,1776985200,,2026-04-23 23:00:00+00:00
5.4067381,7.19700293,4.77481641,5.70145035,1776988800,,2026-04-24 00:00:00+00:00
4.98215468,5.49891153,2.83410789,5.4067381,1776992400,,2026-04-24 01:00:00+00:00
1.91793551,5.53578106,1.45508733,4.98215468,1776996000,,2026-04-24 02:00:00+00:00
0.81621231,2.0517283,0.5496295,1.91793551,1776999600,,2026-04-24 03:00:00+00:00
0.67509081,0.90817235,0.43165632,0.81621231,1777003200,,2026-04-24 04:00:00+00:00
0.818345,1.17282004,0.56675633,0.67509081,1777006800,,2026-04-24 05:00:00+00:00
0.55117534,0.87992927,0.4024719,0.818345,1777010400,,2026-04-24 06:00:00+00:00
0.30209277,0.8556205,0.27186157,0.8556205,1777014000,,2026-04-24 07:00:00+00:00
0.34346977,0.54198087,0.19456281,0.30209277,1777017600,,2026-04-24 08:00:00+00:00
0.12519073,0.3829817,0.06917132,0.34346977,1777021200,,2026-04-24 09:00:00+00:00
0.01492227,0.12559472,0.01439413,0.12519073,1777024800,,2026-04-24 10:00:00+00:00
0.01,0.1361311,0.01,0.01492227,1777028400,,2026-04-24 11:00:00+00:00
