close,high,low,open,time,volume,timestamp
25.31996062,25.6448627,0.01,0.01,1778914800,,2026-05-16 07:00:00+00:00
25.75666365,26.02981567,24.69964951,25.31996062,1778918400,,2026-05-16 08:00:00+00:00
30.57803964,32.79561375,25.22098965,25.75666365,1778922000,,2026-05-16 09:00:00+00:00
31.15263111,34.19235836,30.35602628,30.57803964,1778925600,,2026-05-16 10:00:00+00:00
31.30895712,31.47998527,29.89366415,31.15263111,1778929200,,2026-05-16 11:00:00+00:00
31.04454956,31.5360074,30.13175384,31.30895712,1778932800,,2026-05-16 12:00:00+00:00
31.49604297,32.23619742,30.71314332,31.04454956,1778936400,,2026-05-16 13:00:00+00:00
30.43765045,32.24990337,28.3470878,31.49604297,1778940000,,2026-05-16 14:00:00+00:00
30.42873134,31.01969364,29.48205589,30.43765045,1778943600,,2026-05-16 15:00:00+00:00
31.8080649,32.53449775,29.5796299,30.42873134,1778947200,,2026-05-16 16:00:00+00:00
30.81818093,31.8495694,30.32271269,31.8080649,1778950800,,2026-05-16 17:00:00+00:00
29.65968741,31.178944,29.03130194,30.81818093,1778954400,,2026-05-16 18:00:00+00:00
29.93296018,30.27857004,29.34468927,29.65968741,1778958000,,2026-05-16 19:00:00+00:00
28.83191319,29.93296018,28.64144157,29.93296018,1778961600,,2026-05-16 20:00:00+00:00
27.93353232,28.9860041,27.50852611,28.83191319,1778965200,,2026-05-16 21:00:00+00:00
27.86430271,28.715506,27.63027456,27.93353232,1778968800,,2026-05-16 22:00:00+00:00
27.48083263,28.04897421,26.68921622,27.86430271,1778972400,,2026-05-16 23:00:00+00:00
27.85285525,28.8018985,26.19500306,27.48083263,1778976000,,2026-05-17 00:00:00+00:00
29.36879529,30.26262895,26.69629923,27.85285525,1778979600,,2026-05-17 01:00:00+00:00
27.82027685,29.38851668,27.53298283,29.36879529,1778983200,,2026-05-17 02:00:00+00:00
26.00677023,27.87963336,25.28868473,27.82027685,1778986800,,2026-05-17 03:00:00+00:00
24.53106001,26.15868006,23.99701292,26.00677023,1778990400,,2026-05-17 04:00:00+00:00
24.97027363,25.05748867,23.2528241,24.53106001,1778994000,,2026-05-17 05:00:00+00:00
24.98537551,25.93751903,24.54892188,24.97027363,1778997600,,2026-05-17 06:00:00+00:00
24.81910856,25.67035537,24.16004434,24.98537551,1779001200,,2026-05-17 07:00:00+00:00
25.12425081,25.37184991,24.31675681,24.81910856,1779004800,,2026-05-17 08:00:00+00:00
24.53822,25.21512658,24.04217786,25.12425081,1779008400,,2026-05-17 09:00:00+00:00
23.4055671,24.57541653,22.8814102,24.53822,1779012000,,2026-05-17 10:00:00+00:00
24.16719012,24.7754411,23.31819541,23.4055671,1779015600,,2026-05-17 11:00:00+00:00
23.4588147,24.37835941,22.91237168,24.16719012,1779019200,,2026-05-17 12:00:00+00:00
24.30996092,24.95191855,23.26986335,23.4588147,1779022800,,2026-05-17 13:00:00+00:00
25.24201118,27.13499994,24.25128462,24.30996092,1779026400,,2026-05-17 14:00:00+00:00
