close,high,low,open,time,volume,timestamp
0.05,0.05,0.0,0.0,1772636400,,2026-03-04 15:00:00+00:00
0.2,0.2,0.05,0.05,1772640000,,2026-03-04 16:00:00+00:00
0.2,0.2,0.2,0.2,1772643600,,2026-03-04 17:00:00+00:00
0.2,0.2,0.2,0.2,1772647200,,2026-03-04 18:00:00+00:00
0.0,0.0,0.0,0.0,1772650800,,2026-03-04 19:00:00+00:00
0.0,0.0,0.0,0.0,1772654400,,2026-03-04 20:00:00+00:00
0.0,0.0,0.0,0.0,1772658000,,2026-03-04 21:00:00+00:00
0.0,0.0,0.0,0.0,1772661600,,2026-03-04 22:00:00+00:00
0.0,0.0,0.0,0.0,1772665200,,2026-03-04 23:00:00+00:00
0.0,0.0,0.0,0.0,1772668800,,2026-03-05 00:00:00+00:00
0.0,0.0,0.0,0.0,1772672400,,2026-03-05 01:00:00+00:00
0.0,0.0,0.0,0.0,1772676000,,2026-03-05 02:00:00+00:00
0.0,0.0,0.0,0.0,1772679600,,2026-03-05 03:00:00+00:00
0.0,0.0,0.0,0.0,1772683200,,2026-03-05 04:00:00+00:00
0.0,0.0,0.0,0.0,1772686800,,2026-03-05 05:00:00+00:00
0.0,0.0,0.0,0.0,1772690400,,2026-03-05 06:00:00+00:00
0.0,0.0,0.0,0.0,1772694000,,2026-03-05 07:00:00+00:00
0.01,0.01,0.0,0.0,1772697600,,2026-03-05 08:00:00+00:00
0.01,0.01,0.01,0.01,1772701200,,2026-03-05 09:00:00+00:00
0.01,0.01,0.01,0.01,1772704800,,2026-03-05 10:00:00+00:00
0.01,0.01,0.01,0.01,1772708400,,2026-03-05 11:00:00+00:00
0.01,0.01,0.01,0.01,1772712000,,2026-03-05 12:00:00+00:00
0.01,0.01,0.01,0.01,1772715600,,2026-03-05 13:00:00+00:00
0.01,0.01,0.01,0.01,1772719200,,2026-03-05 14:00:00+00:00
0.01,0.01,0.01,0.01,1772722800,,2026-03-05 15:00:00+00:00
2.3,2.3,0.01,0.01,1772726400,,2026-03-05 16:00:00+00:00
0.8,2.3,0.8,2.3,1772730000,,2026-03-05 17:00:00+00:00
0.8,0.8,0.8,0.8,1772733600,,2026-03-05 18:00:00+00:00
0.8,0.8,0.8,0.8,1772737200,,2026-03-05 19:00:00+00:00
0.8,0.8,0.8,0.8,1772740800,,2026-03-05 20:00:00+00:00
0.8,0.8,0.8,0.8,1772744400,,2026-03-05 21:00:00+00:00
0.8,0.8,0.8,0.8,1772748000,,2026-03-05 22:00:00+00:00
0.8,0.8,0.8,0.8,1772751600,,2026-03-05 23:00:00+00:00
0.8,0.8,0.8,0.8,1772755200,,2026-03-06 00:00:00+00:00
1.0,1.0,0.8,0.8,1772758800,,2026-03-06 01:00:00+00:00
1.0,1.0,1.0,1.0,1772762400,,2026-03-06 02:00:00+00:00
1.0,1.0,1.0,1.0,1772766000,,2026-03-06 03:00:00+00:00
1.0,1.0,1.0,1.0,1772769600,,2026-03-06 04:00:00+00:00
1.0,1.0,1.0,1.0,1772773200,,2026-03-06 05:00:00+00:00
1.0,1.0,1.0,1.0,1772776800,,2026-03-06 06:00:00+00:00
1.0,1.0,1.0,1.0,1772780400,,2026-03-06 07:00:00+00:00
1.0,1.0,1.0,1.0,1772784000,,2026-03-06 08:00:00+00:00
1.05,1.05,1.0,1.0,1772787600,,2026-03-06 09:00:00+00:00
1.05,1.05,1.05,1.05,1772791200,,2026-03-06 10:00:00+00:00
1.5,1.5,1.0,1.05,1772794800,,2026-03-06 11:00:00+00:00
2.52,2.52,1.5,1.5,1772798400,,2026-03-06 12:00:00+00:00
2.52,2.52,2.52,2.52,1772802000,,2026-03-06 13:00:00+00:00
2.52,2.52,2.52,2.52,1772805600,,2026-03-06 14:00:00+00:00
2.52,2.52,2.52,2.52,1772809200,,2026-03-06 15:00:00+00:00
2.52,2.52,2.52,2.52,1772812800,,2026-03-06 16:00:00+00:00
3.52,3.52,2.52,2.52,1772816400,,2026-03-06 17:00:00+00:00
6.52,6.52,3.52,3.52,1772820000,,2026-03-06 18:00:00+00:00
6.52,6.52,6.52,6.52,1772823600,,2026-03-06 19:00:00+00:00
6.52,6.52,6.52,6.52,1772827200,,2026-03-06 20:00:00+00:00
8.52,8.52,6.52,6.52,1772830800,,2026-03-06 21:00:00+00:00
8.52,8.52,8.52,8.52,1772834400,,2026-03-06 22:00:00+00:00
8.52,8.52,8.52,8.52,1772838000,,2026-03-06 23:00:00+00:00
8.52,8.52,8.52,8.52,1772841600,,2026-03-07 00:00:00+00:00
8.52,8.52,8.52,8.52,1772845200,,2026-03-07 01:00:00+00:00
8.5,8.5,8.5,8.5,1772848800,,2026-03-07 02:00:00+00:00
8.5,8.5,8.5,8.5,1772852400,,2026-03-07 03:00:00+00:00
9.5,9.5,8.5,8.5,1772856000,,2026-03-07 04:00:00+00:00
9.5,9.5,9.5,9.5,1772859600,,2026-03-07 05:00:00+00:00
7.5,9.5,7.5,9.5,1772863200,,2026-03-07 06:00:00+00:00
7.5,7.5,7.5,7.5,1772866800,,2026-03-07 07:00:00+00:00
7.5,7.5,7.5,7.5,1772870400,,2026-03-07 08:00:00+00:00
7.5,7.5,7.5,7.5,1772874000,,2026-03-07 09:00:00+00:00
7.5,7.5,7.5,7.5,1772877600,,2026-03-07 10:00:00+00:00
7.5,7.5,7.5,7.5,1772881200,,2026-03-07 11:00:00+00:00
7.5,7.5,7.5,7.5,1772884800,,2026-03-07 12:00:00+00:00
8.2,8.2,7.5,7.5,1772888400,,2026-03-07 13:00:00+00:00
8.2,8.2,8.2,8.2,1772892000,,2026-03-07 14:00:00+00:00
8.2,8.2,8.2,8.2,1772895600,,2026-03-07 15:00:00+00:00
8.2,8.2,8.2,8.2,1772899200,,2026-03-07 16:00:00+00:00
8.2,8.2,8.2,8.2,1772902800,,2026-03-07 17:00:00+00:00
8.2,8.2,8.2,8.2,1772906400,,2026-03-07 18:00:00+00:00
8.2,8.2,8.2,8.2,1772910000,,2026-03-07 19:00:00+00:00
8.2,8.2,8.2,8.2,1772913600,,2026-03-07 20:00:00+00:00
8.2,8.2,8.2,8.2,1772917200,,2026-03-07 21:00:00+00:00
8.2,8.2,8.2,8.2,1772920800,,2026-03-07 22:00:00+00:00
9.2,9.2,8.2,8.2,1772924400,,2026-03-07 23:00:00+00:00
9.2,9.2,9.2,9.2,1772928000,,2026-03-08 00:00:00+00:00
9.2,9.2,9.2,9.2,1772931600,,2026-03-08 01:00:00+00:00
9.2,10.2,9.2,9.2,1772935200,,2026-03-08 02:00:00+00:00
9.2,9.2,9.2,9.2,1772938800,,2026-03-08 03:00:00+00:00
9.2,9.2,9.2,9.2,1772942400,,2026-03-08 04:00:00+00:00
11.2,11.2,11.2,11.2,1772946000,,2026-03-08 05:00:00+00:00
11.2,11.2,11.2,11.2,1772949600,,2026-03-08 06:00:00+00:00
11.2,11.2,11.2,11.2,1772953200,,2026-03-08 07:00:00+00:00
11.2,11.2,11.2,11.2,1772956800,,2026-03-08 08:00:00+00:00
11.24,11.24,11.2,11.2,1772960400,,2026-03-08 09:00:00+00:00
11.24,11.24,11.24,11.24,1772964000,,2026-03-08 10:00:00+00:00
12.24,12.24,11.24,11.24,1772967600,,2026-03-08 11:00:00+00:00
12.24,12.24,12.24,12.24,1772971200,,2026-03-08 12:00:00+00:00
12.24,12.24,12.24,12.24,1772974800,,2026-03-08 13:00:00+00:00
12.24,12.24,12.24,12.24,1772978400,,2026-03-08 14:00:00+00:00
12.24,12.24,12.24,12.24,1772982000,,2026-03-08 15:00:00+00:00
12.24,12.24,12.24,12.24,1772985600,,2026-03-08 16:00:00+00:00
12.24,12.24,12.24,12.24,1772989200,,2026-03-08 17:00:00+00:00
12.24,12.24,12.24,12.24,1772992800,,2026-03-08 18:00:00+00:00
12.24,12.24,12.24,12.24,1772996400,,2026-03-08 19:00:00+00:00
12.24,12.24,12.24,12.24,1773000000,,2026-03-08 20:00:00+00:00
12.24,12.24,12.24,12.24,1773003600,,2026-03-08 21:00:00+00:00
12.24,12.24,12.24,12.24,1773007200,,2026-03-08 22:00:00+00:00
12.24,12.24,12.24,12.24,1773010800,,2026-03-08 23:00:00+00:00
