close,high,low,open,time,volume,timestamp
7.67680203,10.35436617,7.50029283,8.53172137,1779796800,,2026-05-26 12:00:00+00:00
8.20769902,10.85689006,7.04853966,7.67680203,1779800400,,2026-05-26 13:00:00+00:00
10.52928513,11.5657056,6.16420716,8.20769902,1779804000,,2026-05-26 14:00:00+00:00
14.66829518,17.11080567,9.27734058,10.52928513,1779807600,,2026-05-26 15:00:00+00:00
15.38570239,18.52558671,13.83501097,14.66829518,1779811200,,2026-05-26 16:00:00+00:00
18.38365286,24.40067279,14.13149705,15.38570239,1779814800,,2026-05-26 17:00:00+00:00
18.9676864,19.83350407,15.39205565,18.38365286,1779818400,,2026-05-26 18:00:00+00:00
17.01648066,20.09538898,16.13045421,18.9676864,1779822000,,2026-05-26 19:00:00+00:00
15.20211379,17.08235094,15.18382233,17.01648066,1779825600,,2026-05-26 20:00:00+00:00
16.11919605,17.94074199,14.43198484,15.20211379,1779829200,,2026-05-26 21:00:00+00:00
17.17674118,18.25443782,14.90372401,16.11919605,1779832800,,2026-05-26 22:00:00+00:00
15.01693346,17.17674118,14.32109098,17.17674118,1779836400,,2026-05-26 23:00:00+00:00
12.44282369,15.06536481,12.16131326,15.01693346,1779840000,,2026-05-27 00:00:00+00:00
14.28373646,15.32510709,12.27121708,12.44282369,1779843600,,2026-05-27 01:00:00+00:00
13.61603152,16.05436405,13.61603152,14.28373646,1779847200,,2026-05-27 02:00:00+00:00
15.37938442,15.71416948,12.56739056,13.61603152,1779850800,,2026-05-27 03:00:00+00:00
15.22724395,20.43734582,14.82043805,15.37938442,1779854400,,2026-05-27 04:00:00+00:00
13.69891524,15.41176836,13.15458297,15.22724395,1779858000,,2026-05-27 05:00:00+00:00
13.35806254,14.50211582,12.723599,13.69891524,1779861600,,2026-05-27 06:00:00+00:00
12.11453599,14.38687491,11.96534124,13.35806254,1779865200,,2026-05-27 07:00:00+00:00
11.22075052,12.25101804,9.25751835,12.11453599,1779868800,,2026-05-27 08:00:00+00:00
11.16913397,12.77623772,9.96695657,11.22075052,1779872400,,2026-05-27 09:00:00+00:00
12.16388589,12.3229353,10.00373788,11.16913397,1779876000,,2026-05-27 10:00:00+00:00
11.98360008,12.68078107,10.83144886,12.16388589,1779879600,,2026-05-27 11:00:00+00:00
13.00903355,13.80903553,8.40441104,11.98360008,1779883200,,2026-05-27 12:00:00+00:00
16.89572622,22.2084773,12.42117368,13.00903355,1779886800,,2026-05-27 13:00:00+00:00
16.7840055,20.30983869,14.38308225,16.89572622,1779890400,,2026-05-27 14:00:00+00:00
13.17377673,17.30831834,11.09245146,16.7840055,1779894000,,2026-05-27 15:00:00+00:00
13.0044163,17.02640525,12.31188188,13.17377673,1779897600,,2026-05-27 16:00:00+00:00
19.71353891,22.80301697,12.93503209,13.0044163,1779901200,,2026-05-27 17:00:00+00:00
16.96536451,23.24061072,16.85363973,19.71353891,1779904800,,2026-05-27 18:00:00+00:00
16.12031363,17.63207661,14.92555326,16.96536451,1779908400,,2026-05-27 19:00:00+00:00
13.27222546,16.32210529,12.73787885,16.12031363,1779912000,,2026-05-27 20:00:00+00:00
33.87547964,37.36342452,13.25860728,13.27222546,1779915600,,2026-05-27 21:00:00+00:00
30.74478249,37.13384984,25.42798388,33.87547964,1779919200,,2026-05-27 22:00:00+00:00
30.90583383,35.35546009,27.86188916,30.74478249,1779922800,,2026-05-27 23:00:00+00:00
28.7068862,33.40902368,28.22556879,30.90583383,1779926400,,2026-05-28 00:00:00+00:00
33.233337,38.21529982,28.04476037,28.7068862,1779930000,,2026-05-28 01:00:00+00:00
34.94360813,36.50661564,32.03502382,33.233337,1779933600,,2026-05-28 02:00:00+00:00
64.48867264,72.04048031,32.69268031,34.94360813,1779937200,,2026-05-28 03:00:00+00:00
64.10423584,76.35491426,60.90693715,64.48867264,1779940800,,2026-05-28 04:00:00+00:00
67.21689294,69.76354659,63.02843753,64.10423584,1779944400,,2026-05-28 05:00:00+00:00
61.89597734,71.86655273,61.46629943,67.21689294,1779948000,,2026-05-28 06:00:00+00:00
53.5019776,63.56592645,52.64233961,61.89597734,1779951600,,2026-05-28 07:00:00+00:00
56.74455407,60.51466408,52.8770377,53.5019776,1779955200,,2026-05-28 08:00:00+00:00
51.76898097,59.84970713,50.7156686,56.74455407,1779958800,,2026-05-28 09:00:00+00:00
54.38385047,55.45992631,48.15825543,51.76898097,1779962400,,2026-05-28 10:00:00+00:00
54.84706022,57.65137211,52.21912349,54.38385047,1779966000,,2026-05-28 11:00:00+00:00
52.74797708,62.00878358,50.76212969,54.84706022,1779969600,,2026-05-28 12:00:00+00:00
61.41638896,67.08154621,50.05557017,52.74797708,1779973200,,2026-05-28 13:00:00+00:00
50.23671747,73.74661177,43.64036336,61.41638896,1779976800,,2026-05-28 14:00:00+00:00
52.07064821,58.65020872,45.15566148,50.23671747,1779980400,,2026-05-28 15:00:00+00:00
32.88274864,56.80043507,31.78034138,52.07064821,1779984000,,2026-05-28 16:00:00+00:00
27.39391366,36.08163828,22.45807918,32.88274864,1779987600,,2026-05-28 17:00:00+00:00
22.64236805,28.35183673,19.64226886,27.39391366,1779991200,,2026-05-28 18:00:00+00:00
29.08313542,29.54240224,22.3068495,22.64236805,1779994800,,2026-05-28 19:00:00+00:00
28.76016999,35.73397395,24.14404114,29.08313542,1779998400,,2026-05-28 20:00:00+00:00
23.2919189,29.39121942,19.90989134,28.76016999,1780002000,,2026-05-28 21:00:00+00:00
35.52978605,35.81065855,21.22599682,23.2919189,1780005600,,2026-05-28 22:00:00+00:00
31.12885201,35.56401976,29.66132282,35.52978605,1780009200,,2026-05-28 23:00:00+00:00
28.51929231,31.14706107,24.17894826,31.12885201,1780012800,,2026-05-29 00:00:00+00:00
32.40677286,34.48998443,24.70779316,28.51929231,1780016400,,2026-05-29 01:00:00+00:00
