close,high,low,open,time,volume,timestamp
23.80490985,24.87731555,0.01,0.01,1774353600,,2026-03-24 12:00:00+00:00
30.708797,33.52577952,22.93332004,23.80490985,1774357200,,2026-03-24 13:00:00+00:00
31.17961329,36.06546966,27.45234205,30.708797,1774360800,,2026-03-24 14:00:00+00:00
29.79140194,31.76646682,26.59402101,31.17961329,1774364400,,2026-03-24 15:00:00+00:00
31.45200288,33.85653584,27.7558854,29.79140194,1774368000,,2026-03-24 16:00:00+00:00
37.16739957,39.74363015,30.92409708,31.45200288,1774371600,,2026-03-24 17:00:00+00:00
31.05966782,38.78065444,27.81280878,37.16739957,1774375200,,2026-03-24 18:00:00+00:00
30.85455437,32.00502154,27.62735177,31.05966782,1774378800,,2026-03-24 19:00:00+00:00
21.70874061,31.36307988,19.45103004,30.85455437,1774382400,,2026-03-24 20:00:00+00:00
21.28403102,23.928047,20.41850382,21.70874061,1774386000,,2026-03-24 21:00:00+00:00
21.50970046,23.47096537,19.24465803,21.28403102,1774389600,,2026-03-24 22:00:00+00:00
18.49131642,22.08071339,16.8146166,21.50970046,1774393200,,2026-03-24 23:00:00+00:00
16.72486719,20.77241022,15.15029893,18.49131642,1774396800,,2026-03-25 00:00:00+00:00
17.29551653,17.57908091,15.21412127,16.72486719,1774400400,,2026-03-25 01:00:00+00:00
17.24674657,17.91349989,15.94733809,17.29551653,1774404000,,2026-03-25 02:00:00+00:00
16.33681488,19.30879601,15.80109146,17.24674657,1774407600,,2026-03-25 03:00:00+00:00
14.10395117,16.76004178,13.90803987,16.33681488,1774411200,,2026-03-25 04:00:00+00:00
13.48885843,14.61809316,11.55136077,14.10395117,1774414800,,2026-03-25 05:00:00+00:00
14.40127963,14.5322724,12.5701997,13.48885843,1774418400,,2026-03-25 06:00:00+00:00
14.53143982,15.87492089,12.03868794,14.40127963,1774422000,,2026-03-25 07:00:00+00:00
11.31945113,14.53143982,9.0898414,14.53143982,1774425600,,2026-03-25 08:00:00+00:00
9.58057919,11.57384497,9.17645741,11.31945113,1774429200,,2026-03-25 09:00:00+00:00
9.7444241,10.638909,9.22912815,9.58057919,1774432800,,2026-03-25 10:00:00+00:00
9.47662579,10.73185705,8.05409626,9.7444241,1774436400,,2026-03-25 11:00:00+00:00
9.4250699,12.70161656,7.55042016,9.47662579,1774440000,,2026-03-25 12:00:00+00:00
8.99908989,10.01180052,7.28513241,9.4250699,1774443600,,2026-03-25 13:00:00+00:00
9.28466241,10.12235128,7.93980702,8.99908989,1774447200,,2026-03-25 14:00:00+00:00
10.63586687,14.37159308,8.75139104,9.28466241,1774450800,,2026-03-25 15:00:00+00:00
8.32197811,11.85456832,6.88812721,10.63586687,1774454400,,2026-03-25 16:00:00+00:00
9.15311253,9.86801555,7.77044729,8.32197811,1774458000,,2026-03-25 17:00:00+00:00
9.00243821,9.77359803,7.55093848,9.15311253,1774461600,,2026-03-25 18:00:00+00:00
7.04839874,9.55038415,6.67233114,9.00243821,1774465200,,2026-03-25 19:00:00+00:00
7.55603781,9.01820683,6.9900031,7.04839874,1774468800,,2026-03-25 20:00:00+00:00
7.35551542,8.20610659,7.04609592,7.55603781,1774472400,,2026-03-25 21:00:00+00:00
5.69702763,7.72595804,4.77533292,7.35551542,1774476000,,2026-03-25 22:00:00+00:00
5.93482184,6.63550378,5.21547903,5.69702763,1774479600,,2026-03-25 23:00:00+00:00
5.76531583,6.37870755,5.08686566,5.93482184,1774483200,,2026-03-26 00:00:00+00:00
5.86310033,6.60428857,5.35302744,5.76531583,1774486800,,2026-03-26 01:00:00+00:00
8.05185906,9.24992609,5.69429509,5.86310033,1774490400,,2026-03-26 02:00:00+00:00
7.28046182,9.04770784,7.0509862,8.05185906,1774494000,,2026-03-26 03:00:00+00:00
7.60853176,8.14282161,6.89034868,7.28046182,1774497600,,2026-03-26 04:00:00+00:00
17.44328037,18.66221114,7.32814718,7.60853176,1774501200,,2026-03-26 05:00:00+00:00
16.705494,19.92756151,15.93775746,17.44328037,1774504800,,2026-03-26 06:00:00+00:00
16.00101499,20.17223046,15.787634,16.705494,1774508400,,2026-03-26 07:00:00+00:00
15.31064079,17.69072854,14.86382351,16.00101499,1774512000,,2026-03-26 08:00:00+00:00
30.86722233,34.525593,14.49307687,15.31064079,1774515600,,2026-03-26 09:00:00+00:00
32.27298018,35.65170275,29.93150914,30.86722233,1774519200,,2026-03-26 10:00:00+00:00
37.40972252,40.39548478,30.76949878,32.27298018,1774522800,,2026-03-26 11:00:00+00:00
33.23931522,38.58549436,32.57083236,37.40972252,1774526400,,2026-03-26 12:00:00+00:00
27.64409975,34.59655009,22.52268599,33.23931522,1774530000,,2026-03-26 13:00:00+00:00
27.63160498,32.90627518,23.98027757,27.64409975,1774533600,,2026-03-26 14:00:00+00:00
29.18589476,41.67613555,26.62232932,27.63160498,1774537200,,2026-03-26 15:00:00+00:00
33.44475266,34.13429695,28.68936842,29.18589476,1774540800,,2026-03-26 16:00:00+00:00
39.94684632,41.95219518,26.38605429,33.44475266,1774544400,,2026-03-26 17:00:00+00:00
40.92301894,51.38538521,35.14788123,39.94684632,1774548000,,2026-03-26 18:00:00+00:00
38.53245593,46.28272741,35.03638067,40.92301894,1774551600,,2026-03-26 19:00:00+00:00
27.04921473,40.32476951,19.1677908,38.53245593,1774555200,,2026-03-26 20:00:00+00:00
23.70101123,29.94966529,19.9404045,27.04921473,1774558800,,2026-03-26 21:00:00+00:00
