close,high,low,open,time,volume,timestamp
320.0562671,330.11383668,314.99830424,330.11383668,1774832400,,2026-03-30 01:00:00+00:00
304.3982395,322.12340986,294.46385743,320.0562671,1774836000,,2026-03-30 02:00:00+00:00
299.61650295,306.33588426,295.01078733,304.3982395,1774839600,,2026-03-30 03:00:00+00:00
290.39195016,299.70948695,287.31635247,299.61650295,1774843200,,2026-03-30 04:00:00+00:00
290.90879792,291.8818779,282.56017326,290.39195016,1774846800,,2026-03-30 05:00:00+00:00
294.70574075,295.34714419,287.28974869,290.90879792,1774850400,,2026-03-30 06:00:00+00:00
281.75985457,295.2962317,276.61866985,294.70574075,1774854000,,2026-03-30 07:00:00+00:00
279.33625819,282.94776676,269.70131664,281.75985457,1774857600,,2026-03-30 08:00:00+00:00
284.08651576,285.30389249,278.31817305,279.33625819,1774861200,,2026-03-30 09:00:00+00:00
282.30670834,288.89022095,281.82069619,284.08651576,1774864800,,2026-03-30 10:00:00+00:00
272.14012673,282.56597222,265.69894248,282.30670834,1774868400,,2026-03-30 11:00:00+00:00
269.31636793,273.79645612,266.5554902,272.14012673,1774872000,,2026-03-30 12:00:00+00:00
279.54710073,281.48176754,262.22549777,269.31636793,1774875600,,2026-03-30 13:00:00+00:00
270.93022227,291.49025354,267.67414108,279.54710073,1774879200,,2026-03-30 14:00:00+00:00
268.21469187,277.85728814,264.6242781,270.93022227,1774882800,,2026-03-30 15:00:00+00:00
274.20445481,279.424483,267.84220578,268.21469187,1774886400,,2026-03-30 16:00:00+00:00
292.47295397,299.92616286,269.4502919,274.20445481,1774890000,,2026-03-30 17:00:00+00:00
299.52738451,302.92208806,290.60322899,292.47295397,1774893600,,2026-03-30 18:00:00+00:00
305.67315231,314.89470088,299.26690002,299.52738451,1774897200,,2026-03-30 19:00:00+00:00
306.42891954,308.16622107,302.68335908,305.67315231,1774900800,,2026-03-30 20:00:00+00:00
295.56194723,307.6234302,285.79173812,306.42891954,1774904400,,2026-03-30 21:00:00+00:00
297.97345208,300.91798104,289.16809935,295.56194723,1774908000,,2026-03-30 22:00:00+00:00
303.42289237,313.2934754,297.87827696,297.97345208,1774911600,,2026-03-30 23:00:00+00:00
295.49826894,311.54511702,291.87572691,303.42289237,1774915200,,2026-03-31 00:00:00+00:00
268.12148173,298.76858457,254.96717648,295.49826894,1774918800,,2026-03-31 01:00:00+00:00
268.0636327,272.35504392,261.23096209,268.12148173,1774922400,,2026-03-31 02:00:00+00:00
272.87339499,276.43091902,265.30782172,268.0636327,1774926000,,2026-03-31 03:00:00+00:00
277.11940998,280.0544667,268.28345885,272.87339499,1774929600,,2026-03-31 04:00:00+00:00
273.98882298,281.29556597,270.63984748,277.11940998,1774933200,,2026-03-31 05:00:00+00:00
275.03721687,280.6707723,273.47388503,273.98882298,1774936800,,2026-03-31 06:00:00+00:00
279.68735201,290.47730932,274.37463303,275.03721687,1774940400,,2026-03-31 07:00:00+00:00
290.6939773,293.7125296,276.7191401,279.68735201,1774944000,,2026-03-31 08:00:00+00:00
308.32506034,312.60870502,287.52370777,290.6939773,1774947600,,2026-03-31 09:00:00+00:00
301.45717065,309.53382607,298.03815689,308.32506034,1774951200,,2026-03-31 10:00:00+00:00
289.50804636,303.80608123,286.68816373,301.45717065,1774954800,,2026-03-31 11:00:00+00:00
284.60783941,294.29135143,276.92337339,289.50804636,1774958400,,2026-03-31 12:00:00+00:00
263.51006571,284.60783941,260.0852066,284.60783941,1774962000,,2026-03-31 13:00:00+00:00
287.13909415,293.88588671,252.52814593,263.51006571,1774965600,,2026-03-31 14:00:00+00:00
279.57443397,287.48510533,262.72462188,287.13909415,1774969200,,2026-03-31 15:00:00+00:00
251.91457296,280.0678912,239.63136118,279.57443397,1774972800,,2026-03-31 16:00:00+00:00
250.70660045,254.30257956,229.84300885,251.91457296,1774976400,,2026-03-31 17:00:00+00:00
245.94613368,250.77233837,235.44609963,250.70660045,1774980000,,2026-03-31 18:00:00+00:00
247.86109952,250.99615029,242.85228484,245.94613368,1774983600,,2026-03-31 19:00:00+00:00
239.39198338,247.99832107,237.96315428,247.86109952,1774987200,,2026-03-31 20:00:00+00:00
243.22206092,249.47667911,238.80007193,239.39198338,1774990800,,2026-03-31 21:00:00+00:00
247.18963577,253.61765465,241.7722934,243.22206092,1774994400,,2026-03-31 22:00:00+00:00
240.48113037,249.7840623,238.34678998,247.18963577,1774998000,,2026-03-31 23:00:00+00:00
234.03813462,246.79306852,232.10480616,240.48113037,1775001600,,2026-04-01 00:00:00+00:00
250.26008156,251.12300964,233.25792539,234.03813462,1775005200,,2026-04-01 01:00:00+00:00
253.69063887,257.9969651,247.60320715,250.26008156,1775008800,,2026-04-01 02:00:00+00:00
243.84525406,253.70536513,240.70686736,253.69063887,1775012400,,2026-04-01 03:00:00+00:00
237.26299,245.66559583,233.54484306,243.84525406,1775016000,,2026-04-01 04:00:00+00:00
230.1216772,240.82201684,222.2121156,237.26299,1775019600,,2026-04-01 05:00:00+00:00
211.54402346,230.18466453,208.46211642,230.1216772,1775023200,,2026-04-01 06:00:00+00:00
225.14851666,225.63480487,207.48512823,211.54402346,1775026800,,2026-04-01 07:00:00+00:00
219.93028925,229.05785007,215.76536868,225.14851666,1775030400,,2026-04-01 08:00:00+00:00
219.87353144,225.55890432,217.27100355,219.93028925,1775034000,,2026-04-01 09:00:00+00:00
223.16709657,227.20695245,218.82731986,219.87353144,1775037600,,2026-04-01 10:00:00+00:00
221.32626769,224.48709868,218.52048306,223.16709657,1775041200,,2026-04-01 11:00:00+00:00
224.28798393,230.46864238,212.82599655,221.32626769,1775044800,,2026-04-01 12:00:00+00:00
230.45073102,238.22928319,220.36644641,224.28798393,1775048400,,2026-04-01 13:00:00+00:00
224.4924108,234.3330555,221.9560575,230.45073102,1775052000,,2026-04-01 14:00:00+00:00
219.07711962,227.15003742,216.46117443,224.4924108,1775055600,,2026-04-01 15:00:00+00:00
211.05081769,225.94811103,207.67922998,219.07711962,1775059200,,2026-04-01 16:00:00+00:00
216.83709411,218.81188768,196.7581805,211.05081769,1775062800,,2026-04-01 17:00:00+00:00
222.12916152,225.85365131,216.25192443,216.83709411,1775066400,,2026-04-01 18:00:00+00:00
213.16075118,222.89237622,210.66429379,222.12916152,1775070000,,2026-04-01 19:00:00+00:00
211.43579628,220.58824936,208.69465068,213.16075118,1775073600,,2026-04-01 20:00:00+00:00
202.59998591,211.9499857,196.91026199,211.43579628,1775077200,,2026-04-01 21:00:00+00:00
213.59673679,214.92370973,201.26917531,202.59998591,1775080800,,2026-04-01 22:00:00+00:00
213.02108754,216.42329105,209.35260147,213.59673679,1775084400,,2026-04-01 23:00:00+00:00
202.5955033,215.91737497,200.52424833,213.02108754,1775088000,,2026-04-02 00:00:00+00:00
240.44837864,248.34101119,202.59542587,202.5955033,1775091600,,2026-04-02 01:00:00+00:00
260.48096869,267.30143433,240.44837864,240.44837864,1775095200,,2026-04-02 02:00:00+00:00
274.04355789,282.00966935,258.57890887,260.48096869,1775098800,,2026-04-02 03:00:00+00:00
283.3473719,285.70830119,272.05177229,274.04355789,1775102400,,2026-04-02 04:00:00+00:00
279.01896186,287.50567146,277.81398716,283.3473719,1775106000,,2026-04-02 05:00:00+00:00
278.10323072,282.3073805,275.53763982,279.01896186,1775109600,,2026-04-02 06:00:00+00:00
273.25611547,282.97048773,272.55635202,278.10323072,1775113200,,2026-04-02 07:00:00+00:00
279.83930882,280.36889725,273.25608646,273.25611547,1775116800,,2026-04-02 08:00:00+00:00
282.35779405,285.67360832,278.40950668,279.83930882,1775120400,,2026-04-02 09:00:00+00:00
286.26186387,291.27966742,281.50189589,282.35779405,1775124000,,2026-04-02 10:00:00+00:00
291.35458091,297.31572619,284.82586524,286.26186387,1775127600,,2026-04-02 11:00:00+00:00
296.54572123,298.69972276,291.12591816,291.35458091,1775131200,,2026-04-02 12:00:00+00:00
287.38407661,305.31954259,285.9476686,296.54572123,1775134800,,2026-04-02 13:00:00+00:00
266.83723638,292.27638337,260.33165402,287.38407661,1775138400,,2026-04-02 14:00:00+00:00
269.71671293,278.64234067,263.62725347,266.83723638,1775142000,,2026-04-02 15:00:00+00:00
266.38585621,275.07593227,256.64956256,269.71671293,1775145600,,2026-04-02 16:00:00+00:00
278.49952685,280.27184911,259.20016397,266.38585621,1775149200,,2026-04-02 17:00:00+00:00
268.6194261,281.46606995,265.51834722,278.49952685,1775152800,,2026-04-02 18:00:00+00:00
262.48818124,271.09874493,261.46334597,268.6194261,1775156400,,2026-04-02 19:00:00+00:00
259.7064854,265.97479846,255.36995632,262.48818124,1775160000,,2026-04-02 20:00:00+00:00
263.76416869,269.52166894,257.91700247,259.7064854,1775163600,,2026-04-02 21:00:00+00:00
265.47025377,271.05171801,262.04067394,263.76416869,1775167200,,2026-04-02 22:00:00+00:00
268.1139716,270.65807376,264.2385752,265.47025377,1775170800,,2026-04-02 23:00:00+00:00
270.88690802,273.31191227,265.54371088,268.1139716,1775174400,,2026-04-03 00:00:00+00:00
273.12682156,277.33310325,263.27506367,270.88690802,1775178000,,2026-04-03 01:00:00+00:00
271.30742465,280.56899474,265.48657653,273.12682156,1775181600,,2026-04-03 02:00:00+00:00
269.93052567,273.3138056,267.40699208,271.30742465,1775185200,,2026-04-03 03:00:00+00:00
269.3254797,273.83728708,266.63616728,269.93052567,1775188800,,2026-04-03 04:00:00+00:00
267.33945787,275.15327722,261.47656738,269.3254797,1775192400,,2026-04-03 05:00:00+00:00
261.80649008,268.96179238,259.39235916,267.33945787,1775196000,,2026-04-03 06:00:00+00:00
259.70907699,262.97594248,252.09397587,261.80649008,1775199600,,2026-04-03 07:00:00+00:00
262.37249934,264.34393434,254.60349995,259.70907699,1775203200,,2026-04-03 08:00:00+00:00
261.22148403,265.6246826,259.55232694,262.37249934,1775206800,,2026-04-03 09:00:00+00:00
262.20366399,267.67817259,261.20814997,261.22148403,1775210400,,2026-04-03 10:00:00+00:00
258.98493949,263.62943153,257.73921653,262.20366399,1775214000,,2026-04-03 11:00:00+00:00
270.03632737,273.51900511,245.29915114,258.98493949,1775217600,,2026-04-03 12:00:00+00:00
271.5276535,276.90951479,269.04044292,270.03632737,1775221200,,2026-04-03 13:00:00+00:00
264.84161781,273.34140191,262.94824449,271.5276535,1775224800,,2026-04-03 14:00:00+00:00
267.77657968,269.05736963,262.23396319,264.84161781,1775228400,,2026-04-03 15:00:00+00:00
264.56825795,268.93908077,262.61355952,267.77657968,1775232000,,2026-04-03 16:00:00+00:00
267.97073297,273.27599739,263.60974095,264.56825795,1775235600,,2026-04-03 17:00:00+00:00
267.93782527,269.58171249,264.53462501,267.97073297,1775239200,,2026-04-03 18:00:00+00:00
264.5340667,271.11348278,263.10509436,267.93782527,1775242800,,2026-04-03 19:00:00+00:00
264.08166168,265.05790696,262.51480949,264.5340667,1775246400,,2026-04-03 20:00:00+00:00
259.61170736,264.26962002,257.7104074,264.08166168,1775250000,,2026-04-03 21:00:00+00:00
265.40492146,267.17681447,258.34108749,259.61170736,1775253600,,2026-04-03 22:00:00+00:00
263.66289173,267.45924675,263.49803707,265.40492146,1775257200,,2026-04-03 23:00:00+00:00
264.50156252,265.724963,263.07786248,263.66289173,1775260800,,2026-04-04 00:00:00+00:00
265.30155139,266.86102305,262.95358657,264.50156252,1775264400,,2026-04-04 01:00:00+00:00
265.75867582,268.4876687,263.40876672,265.30155139,1775268000,,2026-04-04 02:00:00+00:00
266.44977376,266.72919939,264.05946354,265.75867582,1775271600,,2026-04-04 03:00:00+00:00
265.45555117,267.92694068,265.00657796,266.44977376,1775275200,,2026-04-04 04:00:00+00:00
262.24777543,266.09103969,261.91796099,265.45555117,1775278800,,2026-04-04 05:00:00+00:00
260.47092261,263.83417029,259.05429899,262.24777543,1775282400,,2026-04-04 06:00:00+00:00
263.01982652,264.78493235,259.86857394,260.47092261,1775286000,,2026-04-04 07:00:00+00:00
265.84169485,266.4594257,261.93818424,263.01982652,1775289600,,2026-04-04 08:00:00+00:00
265.9011405,266.67615045,264.33696857,265.84169485,1775293200,,2026-04-04 09:00:00+00:00
262.77369484,268.35646824,262.09757869,265.9011405,1775296800,,2026-04-04 10:00:00+00:00
264.22854655,265.07851842,262.10617768,262.77369484,1775300400,,2026-04-04 11:00:00+00:00
265.78325285,267.45263873,262.95358637,264.22854655,1775304000,,2026-04-04 12:00:00+00:00
262.60305258,266.02059766,261.41062225,265.78325285,1775307600,,2026-04-04 13:00:00+00:00
263.1401548,270.29203175,261.67088417,262.60305258,1775311200,,2026-04-04 14:00:00+00:00
260.19655178,263.74833405,255.70142189,263.1401548,1775314800,,2026-04-04 15:00:00+00:00
260.29109271,262.78662166,254.75857862,260.19655178,1775318400,,2026-04-04 16:00:00+00:00
259.1506793,262.70865531,258.0855539,260.29109271,1775322000,,2026-04-04 17:00:00+00:00
260.61301135,261.10226986,257.70171901,259.1506793,1775325600,,2026-04-04 18:00:00+00:00
252.6588177,260.79434211,236.71957558,260.61301135,1775329200,,2026-04-04 19:00:00+00:00
253.91104301,256.66171121,252.30778452,252.6588177,1775332800,,2026-04-04 20:00:00+00:00
249.02955614,254.33065158,246.55282807,253.91104301,1775336400,,2026-04-04 21:00:00+00:00
248.74261933,249.51205807,245.99637001,249.02955614,1775340000,,2026-04-04 22:00:00+00:00
251.56801836,254.22844274,248.53312954,248.74261933,1775343600,,2026-04-04 23:00:00+00:00
254.36111509,255.9559523,251.34640065,251.56801836,1775347200,,2026-04-05 00:00:00+00:00
258.52353009,258.57769169,254.04472903,254.36111509,1775350800,,2026-04-05 01:00:00+00:00
256.21972254,261.6423387,256.1820655,258.52353009,1775354400,,2026-04-05 02:00:00+00:00
259.38977895,260.4116492,255.67077577,256.21972254,1775358000,,2026-04-05 03:00:00+00:00
260.86028875,261.94820722,258.00257706,259.38977895,1775361600,,2026-04-05 04:00:00+00:00
266.72180676,267.95483328,259.27233101,260.86028875,1775365200,,2026-04-05 05:00:00+00:00
275.71505885,284.81007933,266.25060457,266.72180676,1775368800,,2026-04-05 06:00:00+00:00
276.40444717,278.77116986,271.720344,275.71505885,1775372400,,2026-04-05 07:00:00+00:00
274.46596555,277.7811089,274.08732949,276.40444717,1775376000,,2026-04-05 08:00:00+00:00
270.49714596,274.89850624,268.98056367,274.46596555,1775379600,,2026-04-05 09:00:00+00:00
270.48989189,271.96261539,263.54052073,270.49714596,1775383200,,2026-04-05 10:00:00+00:00
272.89125186,274.11351768,269.33266185,270.48989189,1775386800,,2026-04-05 11:00:00+00:00
284.52888647,289.87737048,272.83860783,272.89125186,1775390400,,2026-04-05 12:00:00+00:00
277.63652541,287.02387746,276.78237265,284.52888647,1775394000,,2026-04-05 13:00:00+00:00
275.72124371,278.67518285,271.59112722,277.63652541,1775397600,,2026-04-05 14:00:00+00:00
262.62774214,279.28660585,249.32614168,275.72124371,1775401200,,2026-04-05 15:00:00+00:00
264.35354885,265.81297353,257.95525736,262.62774214,1775404800,,2026-04-05 16:00:00+00:00
255.26892847,266.96386098,255.13487326,264.35354885,1775408400,,2026-04-05 17:00:00+00:00
254.99038196,259.71391916,251.90568493,255.26892847,1775412000,,2026-04-05 18:00:00+00:00
255.65276004,259.10201178,249.11691962,254.99038196,1775415600,,2026-04-05 19:00:00+00:00
249.76792895,256.16830094,244.97835571,255.65276004,1775419200,,2026-04-05 20:00:00+00:00
257.18617437,259.95158517,249.44400356,249.76792895,1775422800,,2026-04-05 21:00:00+00:00
236.12242058,265.98232557,234.47770829,257.18617437,1775426400,,2026-04-05 22:00:00+00:00
217.51877325,239.26324538,207.16441352,236.12242058,1775430000,,2026-04-05 23:00:00+00:00
208.51768349,217.57299264,198.43413853,217.51877325,1775433600,,2026-04-06 00:00:00+00:00
213.68701802,215.86253189,206.65574406,208.51768349,1775437200,,2026-04-06 01:00:00+00:00
199.27355979,214.26560472,190.5625161,213.68701802,1775440800,,2026-04-06 02:00:00+00:00
201.66058084,203.58485075,196.042562,199.27355979,1775444400,,2026-04-06 03:00:00+00:00
200.20193912,205.12172913,197.72001235,201.66058084,1775448000,,2026-04-06 04:00:00+00:00
199.46095222,201.73408024,197.35026353,200.20193912,1775451600,,2026-04-06 05:00:00+00:00
202.2474445,207.92294895,193.82512195,199.46095222,1775455200,,2026-04-06 06:00:00+00:00
195.95187696,205.84926637,192.01147182,202.2474445,1775458800,,2026-04-06 07:00:00+00:00
192.81187353,197.25446132,186.65088985,195.95187696,1775462400,,2026-04-06 08:00:00+00:00
183.26039343,193.08960699,167.2247377,192.81187353,1775466000,,2026-04-06 09:00:00+00:00
181.6176783,184.69208972,178.60343981,183.26039343,1775469600,,2026-04-06 10:00:00+00:00
182.68338596,186.25730004,180.82477146,181.6176783,1775473200,,2026-04-06 11:00:00+00:00
188.30468629,189.36614566,180.31923455,182.68338596,1775476800,,2026-04-06 12:00:00+00:00
187.45359107,193.37972444,184.05230383,188.30468629,1775480400,,2026-04-06 13:00:00+00:00
178.92717356,193.01868014,173.27025682,187.45359107,1775484000,,2026-04-06 14:00:00+00:00
172.30550765,179.70057987,169.30911688,178.92717356,1775487600,,2026-04-06 15:00:00+00:00
189.74675457,189.79292788,169.61767778,172.30550765,1775491200,,2026-04-06 16:00:00+00:00
194.37431758,202.77097883,189.47684192,189.74675457,1775494800,,2026-04-06 17:00:00+00:00
186.7256074,196.81843006,183.9729785,194.37431758,1775498400,,2026-04-06 18:00:00+00:00
186.43598357,193.23500785,185.39652887,186.7256074,1775502000,,2026-04-06 19:00:00+00:00
183.50799421,189.66777416,178.60901947,186.43598357,1775505600,,2026-04-06 20:00:00+00:00
190.02977324,191.52423931,183.47846657,183.50799421,1775509200,,2026-04-06 21:00:00+00:00
216.33081944,216.37900545,188.73490986,190.02977324,1775512800,,2026-04-06 22:00:00+00:00
215.45551609,231.13029894,212.74819267,216.33081944,1775516400,,2026-04-06 23:00:00+00:00
210.31668256,216.53134342,204.96859471,215.45551609,1775520000,,2026-04-07 00:00:00+00:00
221.38557663,222.26262492,204.57136632,210.31668256,1775523600,,2026-04-07 01:00:00+00:00
214.8016963,226.30020551,211.32932737,221.38557663,1775527200,,2026-04-07 02:00:00+00:00
213.11750248,217.08587608,211.85764707,214.8016963,1775530800,,2026-04-07 03:00:00+00:00
207.82721593,217.16006609,204.07913491,213.11750248,1775534400,,2026-04-07 04:00:00+00:00
214.95523212,216.49579656,207.37663788,207.82721593,1775538000,,2026-04-07 05:00:00+00:00
216.00598491,222.28581302,214.1890224,214.95523212,1775541600,,2026-04-07 06:00:00+00:00
216.31247713,220.17757916,214.0737811,216.00598491,1775545200,,2026-04-07 07:00:00+00:00
206.32865405,216.93944773,204.48056235,216.31247713,1775548800,,2026-04-07 08:00:00+00:00
196.01475967,206.96540287,191.94588775,206.32865405,1775552400,,2026-04-07 09:00:00+00:00
228.79733816,231.32689367,193.51302561,196.01475967,1775556000,,2026-04-07 10:00:00+00:00
228.79228904,234.65671726,225.48167792,228.79733816,1775559600,,2026-04-07 11:00:00+00:00
231.3468878,241.73682866,226.13871635,228.79228904,1775563200,,2026-04-07 12:00:00+00:00
241.29622865,241.80293149,226.17267133,231.3468878,1775566800,,2026-04-07 13:00:00+00:00
245.84920892,253.6144391,236.58592262,241.29622865,1775570400,,2026-04-07 14:00:00+00:00
236.5291498,249.9543738,233.72464224,245.84920892,1775574000,,2026-04-07 15:00:00+00:00
233.31160768,238.7740335,228.07881123,236.5291498,1775577600,,2026-04-07 16:00:00+00:00
220.11324206,236.73091519,209.35525609,233.31160768,1775581200,,2026-04-07 17:00:00+00:00
230.56776975,233.87065593,218.31956637,220.11324206,1775584800,,2026-04-07 18:00:00+00:00
209.20250768,232.39997775,206.75565662,230.56776975,1775588400,,2026-04-07 19:00:00+00:00
206.77430172,210.75589973,199.62561906,209.20250768,1775592000,,2026-04-07 20:00:00+00:00
185.61570449,206.8882656,179.22620183,206.77430172,1775595600,,2026-04-07 21:00:00+00:00
136.48845513,185.6529081,136.48845513,185.61570449,1775599200,,2026-04-07 22:00:00+00:00
128.47868902,141.09199737,110.68796445,136.48845513,1775602800,,2026-04-07 23:00:00+00:00
128.77819738,133.53986421,122.3899767,128.47868902,1775606400,,2026-04-08 00:00:00+00:00
127.18161319,131.35114455,124.22062691,128.77819738,1775610000,,2026-04-08 01:00:00+00:00
124.09935219,128.49004336,118.99265959,127.18161319,1775613600,,2026-04-08 02:00:00+00:00
124.45766189,126.59898703,122.00478684,124.09935219,1775617200,,2026-04-08 03:00:00+00:00
120.67296023,124.48728321,113.69997075,124.45766189,1775620800,,2026-04-08 04:00:00+00:00
120.30719675,121.7126774,117.76372163,120.67296023,1775624400,,2026-04-08 05:00:00+00:00
117.23286521,123.39785225,113.01446679,120.30719675,1775628000,,2026-04-08 06:00:00+00:00
112.72602287,117.95145363,108.54732477,117.23286521,1775631600,,2026-04-08 07:00:00+00:00
110.69519715,114.0206443,108.91628113,112.72602287,1775635200,,2026-04-08 08:00:00+00:00
113.66008999,115.7444284,106.78647394,110.69519715,1775638800,,2026-04-08 09:00:00+00:00
117.23117624,117.33612455,111.03753814,113.66008999,1775642400,,2026-04-08 10:00:00+00:00
114.80179681,120.01459901,110.46665008,117.23117624,1775646000,,2026-04-08 11:00:00+00:00
110.87709865,117.7014888,108.88082442,114.80179681,1775649600,,2026-04-08 12:00:00+00:00
120.30211826,122.88089954,103.09873041,110.87709865,1775653200,,2026-04-08 13:00:00+00:00
144.85334323,150.52854743,117.09445135,120.30211826,1775656800,,2026-04-08 14:00:00+00:00
130.67561823,146.25773364,129.53571197,144.85334323,1775660400,,2026-04-08 15:00:00+00:00
126.21699507,132.8385179,123.77002664,130.67561823,1775664000,,2026-04-08 16:00:00+00:00
119.37282624,131.19515041,114.76598003,126.21699507,1775667600,,2026-04-08 17:00:00+00:00
137.92088445,139.28522182,118.65915086,119.37282624,1775671200,,2026-04-08 18:00:00+00:00
130.56777143,140.56617964,130.44038174,137.92088445,1775674800,,2026-04-08 19:00:00+00:00
131.05126222,133.838638,126.9153204,130.56777143,1775678400,,2026-04-08 20:00:00+00:00
