close,high,low,open,time,volume,timestamp
32.97135386,33.59157958,3.84512306,3.84512306,1779192000,,2026-05-19 12:00:00+00:00
34.28067607,38.67489472,28.58163643,32.97135386,1779195600,,2026-05-19 13:00:00+00:00
28.0909702,36.42114743,23.28724133,34.28067607,1779199200,,2026-05-19 14:00:00+00:00
28.45801366,30.44344391,25.94954954,28.0909702,1779202800,,2026-05-19 15:00:00+00:00
32.71221394,33.41930635,26.55824746,28.45801366,1779206400,,2026-05-19 16:00:00+00:00
29.39706324,34.74107462,28.09504725,32.71221394,1779210000,,2026-05-19 17:00:00+00:00
28.70524157,31.16561218,26.91856066,29.39706324,1779213600,,2026-05-19 18:00:00+00:00
27.43670905,32.66795778,26.1102028,28.70524157,1779217200,,2026-05-19 19:00:00+00:00
29.35857501,29.75373125,27.02849163,27.43670905,1779220800,,2026-05-19 20:00:00+00:00
28.19780172,30.43740566,28.06583598,29.35857501,1779224400,,2026-05-19 21:00:00+00:00
23.16874303,28.19780172,21.88390149,28.19780172,1779228000,,2026-05-19 22:00:00+00:00
25.32750092,28.3811417,22.45055925,23.16874303,1779231600,,2026-05-19 23:00:00+00:00
24.83316713,27.18622196,21.64645585,25.32750092,1779235200,,2026-05-20 00:00:00+00:00
25.96801402,28.05502938,21.20177507,24.83316713,1779238800,,2026-05-20 01:00:00+00:00
23.61423633,26.87293194,22.07770983,25.96801402,1779242400,,2026-05-20 02:00:00+00:00
24.2825624,26.70531063,22.18293989,23.61423633,1779246000,,2026-05-20 03:00:00+00:00
24.66147004,25.4199906,21.82079648,24.2825624,1779249600,,2026-05-20 04:00:00+00:00
30.92553485,33.72697929,24.63453135,24.66147004,1779253200,,2026-05-20 05:00:00+00:00
35.90905778,36.12487644,30.84474255,30.92553485,1779256800,,2026-05-20 06:00:00+00:00
33.94654009,37.55920147,33.14979584,35.90905778,1779260400,,2026-05-20 07:00:00+00:00
34.2940908,38.09845096,32.91899464,33.94654009,1779264000,,2026-05-20 08:00:00+00:00
32.90950486,35.03877338,31.66805511,34.2940908,1779267600,,2026-05-20 09:00:00+00:00
33.70292858,37.62705265,32.9037545,32.90950486,1779271200,,2026-05-20 10:00:00+00:00
31.48968571,34.54185918,29.40388566,33.70292858,1779274800,,2026-05-20 11:00:00+00:00
35.08477541,38.61303352,30.75438967,31.48968571,1779278400,,2026-05-20 12:00:00+00:00
27.03671639,36.03368739,24.91726957,35.08477541,1779282000,,2026-05-20 13:00:00+00:00
34.84520667,37.672919,23.73207282,27.03671639,1779285600,,2026-05-20 14:00:00+00:00
35.43922449,43.45637068,30.64171015,34.84520667,1779289200,,2026-05-20 15:00:00+00:00
33.99976695,37.8540227,27.8178519,35.43922449,1779292800,,2026-05-20 16:00:00+00:00
36.57532698,42.53066971,32.00952797,33.99976695,1779296400,,2026-05-20 17:00:00+00:00
31.06398593,36.95442199,30.6975678,36.57532698,1779300000,,2026-05-20 18:00:00+00:00
34.91007537,36.35735219,29.18103204,31.06398593,1779303600,,2026-05-20 19:00:00+00:00
32.19301067,35.84479493,28.76299659,34.91007537,1779307200,,2026-05-20 20:00:00+00:00
28.1632048,33.86962881,28.06979254,32.19301067,1779310800,,2026-05-20 21:00:00+00:00
