close,high,low,open,time,volume,timestamp
94.85356305,98.61379689,66.69680544,66.69680544,1776168000,,2026-04-14 12:00:00+00:00
82.69305156,95.95790854,79.93581389,94.85356305,1776171600,,2026-04-14 13:00:00+00:00
108.55423229,108.55423229,68.62318595,82.69305156,1776175200,,2026-04-14 14:00:00+00:00
99.24836652,123.03408892,94.27557933,108.55423229,1776178800,,2026-04-14 15:00:00+00:00
121.41591336,124.8879763,94.68509257,99.24836652,1776182400,,2026-04-14 16:00:00+00:00
117.76426611,129.48628921,112.7282667,121.41591336,1776186000,,2026-04-14 17:00:00+00:00
137.08291342,140.54231844,112.87990548,117.76426611,1776189600,,2026-04-14 18:00:00+00:00
137.16845111,145.91132314,129.42721502,137.08291342,1776193200,,2026-04-14 19:00:00+00:00
135.21850915,140.64879633,129.66961532,137.16845111,1776196800,,2026-04-14 20:00:00+00:00
127.44566103,135.58281632,125.36131903,135.21850915,1776200400,,2026-04-14 21:00:00+00:00
134.56553561,137.36102231,120.43009519,127.44566103,1776204000,,2026-04-14 22:00:00+00:00
127.81028228,135.26573796,124.18673479,134.56553561,1776207600,,2026-04-14 23:00:00+00:00
117.7394604,128.53595778,111.00690127,127.81028228,1776211200,,2026-04-15 00:00:00+00:00
115.91744005,119.79296791,110.39412963,117.7394604,1776214800,,2026-04-15 01:00:00+00:00
124.9687847,131.1352123,114.02356518,115.91744005,1776218400,,2026-04-15 02:00:00+00:00
121.42848745,128.58871499,120.7754797,124.9687847,1776222000,,2026-04-15 03:00:00+00:00
117.59543432,121.99650386,116.78623097,121.42848745,1776225600,,2026-04-15 04:00:00+00:00
129.24326423,133.82562414,113.86152912,117.59543432,1776229200,,2026-04-15 05:00:00+00:00
130.91227537,132.6548469,127.64243294,129.24326423,1776232800,,2026-04-15 06:00:00+00:00
131.59907271,138.08357546,125.44748362,130.91227537,1776236400,,2026-04-15 07:00:00+00:00
121.84335149,134.09678759,117.61422931,131.59907271,1776240000,,2026-04-15 08:00:00+00:00
128.32559735,129.61575687,120.01688583,121.84335149,1776243600,,2026-04-15 09:00:00+00:00
130.81940289,134.992344,120.93703374,128.32559735,1776247200,,2026-04-15 10:00:00+00:00
114.6573696,131.03248291,113.0805895,130.81940289,1776250800,,2026-04-15 11:00:00+00:00
117.8358414,120.63010182,112.59062203,114.6573696,1776254400,,2026-04-15 12:00:00+00:00
122.29608004,130.37734378,116.02363371,117.8358414,1776258000,,2026-04-15 13:00:00+00:00
112.01372527,126.45010002,107.39136339,122.29608004,1776261600,,2026-04-15 14:00:00+00:00
116.70298075,126.15008034,103.17831368,112.01372527,1776265200,,2026-04-15 15:00:00+00:00
108.01682804,118.66640192,101.34246489,116.70298075,1776268800,,2026-04-15 16:00:00+00:00
101.11126965,109.12714286,93.98822004,108.01682804,1776272400,,2026-04-15 17:00:00+00:00
92.46850827,103.12870568,91.41037182,101.11126965,1776276000,,2026-04-15 18:00:00+00:00
81.58089286,93.52905479,73.79816629,92.46850827,1776279600,,2026-04-15 19:00:00+00:00
90.02975662,97.26808918,80.43299358,81.58089286,1776283200,,2026-04-15 20:00:00+00:00
90.42897276,101.10940591,88.65781973,90.02975662,1776286800,,2026-04-15 21:00:00+00:00
88.19600413,91.37974979,76.00566479,90.42897276,1776290400,,2026-04-15 22:00:00+00:00
89.78366972,98.90213463,87.93263358,88.19600413,1776294000,,2026-04-15 23:00:00+00:00
89.29190488,97.97260905,86.92825542,89.78366972,1776297600,,2026-04-16 00:00:00+00:00
95.59374338,101.16490285,89.28379427,89.29190488,1776301200,,2026-04-16 01:00:00+00:00
91.23982061,97.16267942,81.11525376,95.59374338,1776304800,,2026-04-16 02:00:00+00:00
90.01091795,91.8000103,83.49744681,91.23982061,1776308400,,2026-04-16 03:00:00+00:00
92.91563738,97.61782779,84.88280888,90.01091795,1776312000,,2026-04-16 04:00:00+00:00
90.73269448,96.45109583,86.48380044,92.91563738,1776315600,,2026-04-16 05:00:00+00:00
