close,high,low,open,time,volume,timestamp
10.65154573,11.11329756,0.01,0.01,1774699200,,2026-03-28 12:00:00+00:00
16.54982676,22.17315962,10.48943475,10.65154573,1774702800,,2026-03-28 13:00:00+00:00
14.90810899,16.9663303,13.86884504,16.54982676,1774706400,,2026-03-28 14:00:00+00:00
15.96224454,19.41886847,14.27327734,14.90810899,1774710000,,2026-03-28 15:00:00+00:00
15.20355036,16.79507107,14.48912986,15.96224454,1774713600,,2026-03-28 16:00:00+00:00
14.02933155,15.84876231,13.11131438,15.20355036,1774717200,,2026-03-28 17:00:00+00:00
13.84493415,14.8383615,13.68395645,14.02933155,1774720800,,2026-03-28 18:00:00+00:00
13.60526815,14.17841237,12.9048651,13.84493415,1774724400,,2026-03-28 19:00:00+00:00
14.15132593,14.802453,13.54860155,13.60526815,1774728000,,2026-03-28 20:00:00+00:00
10.95898387,14.39174815,10.49100604,14.15132593,1774731600,,2026-03-28 21:00:00+00:00
11.36401205,11.7609259,10.15505001,10.95898387,1774735200,,2026-03-28 22:00:00+00:00
8.47875715,11.36401205,7.57818024,11.36401205,1774738800,,2026-03-28 23:00:00+00:00
9.10707724,9.2696665,7.93491539,8.47875715,1774742400,,2026-03-29 00:00:00+00:00
10.09778256,10.46591915,8.81224877,9.10707724,1774746000,,2026-03-29 01:00:00+00:00
10.28312149,10.64028052,9.40261586,10.09778256,1774749600,,2026-03-29 02:00:00+00:00
10.48304129,12.28929894,9.78521225,10.28312149,1774753200,,2026-03-29 03:00:00+00:00
9.6808596,10.80949564,9.4163063,10.48304129,1774756800,,2026-03-29 04:00:00+00:00
9.21822054,9.78144128,8.32652176,9.6808596,1774760400,,2026-03-29 05:00:00+00:00
9.93401179,10.34893732,8.6367916,9.21822054,1774764000,,2026-03-29 06:00:00+00:00
10.08610156,11.08469055,9.33573864,9.93401179,1774767600,,2026-03-29 07:00:00+00:00
9.12308695,10.41831423,9.12308695,10.08610156,1774771200,,2026-03-29 08:00:00+00:00
7.88557593,9.41941659,7.47733838,9.12308695,1774774800,,2026-03-29 09:00:00+00:00
7.16914885,7.88869678,6.70676533,7.88557593,1774778400,,2026-03-29 10:00:00+00:00
8.04334048,9.08283876,7.09233421,7.16914885,1774782000,,2026-03-29 11:00:00+00:00
7.71678353,8.25750842,7.13363974,8.04334048,1774785600,,2026-03-29 12:00:00+00:00
5.78395731,7.82013074,5.28824879,7.71678353,1774789200,,2026-03-29 13:00:00+00:00
6.67559043,7.95501757,5.43572143,5.78395731,1774792800,,2026-03-29 14:00:00+00:00
6.14772049,7.37227004,5.55219107,6.67559043,1774796400,,2026-03-29 15:00:00+00:00
6.62851951,7.56954311,5.95534295,6.14772049,1774800000,,2026-03-29 16:00:00+00:00
6.01520229,6.99946474,5.32946323,6.62851951,1774803600,,2026-03-29 17:00:00+00:00
6.10788693,6.56909836,5.36590123,6.01520229,1774807200,,2026-03-29 18:00:00+00:00
6.01585331,6.60220877,5.89055046,6.10788693,1774810800,,2026-03-29 19:00:00+00:00
6.53809122,7.79572141,5.98190393,6.01585331,1774814400,,2026-03-29 20:00:00+00:00
6.77705298,7.15050335,6.3557733,6.53809122,1774818000,,2026-03-29 21:00:00+00:00
3.91525147,6.78611939,2.06394001,6.77705298,1774821600,,2026-03-29 22:00:00+00:00
4.54806882,6.02225639,3.66060368,3.91525147,1774825200,,2026-03-29 23:00:00+00:00
5.23892027,9.93671178,4.01918854,4.54806882,1774828800,,2026-03-30 00:00:00+00:00
6.75725799,7.69307344,5.23878001,5.23892027,1774832400,,2026-03-30 01:00:00+00:00
9.60357894,12.95662578,6.04986846,6.75725799,1774836000,,2026-03-30 02:00:00+00:00
10.74359519,12.31468501,9.06945713,9.60357894,1774839600,,2026-03-30 03:00:00+00:00
13.05941864,14.84623086,10.71125719,10.74359519,1774843200,,2026-03-30 04:00:00+00:00
12.97604528,16.17795004,12.42011642,13.05941864,1774846800,,2026-03-30 05:00:00+00:00
11.17518839,14.0404067,10.99554377,12.97604528,1774850400,,2026-03-30 06:00:00+00:00
16.00143348,17.86525152,10.77639022,11.17518839,1774854000,,2026-03-30 07:00:00+00:00
14.53995386,19.39379491,14.51517132,16.00143348,1774857600,,2026-03-30 08:00:00+00:00
11.46988134,14.95693082,11.36956268,14.53995386,1774861200,,2026-03-30 09:00:00+00:00
12.02607628,12.16759031,9.76346443,11.46988134,1774864800,,2026-03-30 10:00:00+00:00
15.5383294,19.24614026,11.91966722,12.02607628,1774868400,,2026-03-30 11:00:00+00:00
16.31704158,17.94499372,14.90161864,15.5383294,1774872000,,2026-03-30 12:00:00+00:00
11.35984725,19.80111903,10.6575729,16.31704158,1774875600,,2026-03-30 13:00:00+00:00
12.60814063,14.15108925,6.79635313,11.35984725,1774879200,,2026-03-30 14:00:00+00:00
12.39761402,15.05851476,9.33866336,12.60814063,1774882800,,2026-03-30 15:00:00+00:00
8.32938282,12.56235695,6.63996542,12.39761402,1774886400,,2026-03-30 16:00:00+00:00
3.4263606,10.06358379,2.78184886,8.32938282,1774890000,,2026-03-30 17:00:00+00:00
2.10261095,3.76927582,1.72542818,3.4263606,1774893600,,2026-03-30 18:00:00+00:00
1.10242531,2.13305021,0.89389518,2.10261095,1774897200,,2026-03-30 19:00:00+00:00
