close,high,low,open,time,volume,timestamp
98.81445654,108.93322703,96.79000395,96.79000395,1777395600,,2026-04-28 17:00:00+00:00
93.41287282,101.06901903,92.42933301,98.81445654,1777399200,,2026-04-28 18:00:00+00:00
89.40925185,98.96886692,86.48573305,93.41287282,1777402800,,2026-04-28 19:00:00+00:00
94.04633383,94.0818295,86.33393976,89.40925185,1777406400,,2026-04-28 20:00:00+00:00
98.31625661,102.00507988,92.48632611,94.04633383,1777410000,,2026-04-28 21:00:00+00:00
102.02281875,102.75995362,94.63428869,98.31625661,1777413600,,2026-04-28 22:00:00+00:00
99.16722584,103.77202279,98.37826295,102.02281875,1777417200,,2026-04-28 23:00:00+00:00
95.77252322,102.03497925,94.51864717,99.16722584,1777420800,,2026-04-29 00:00:00+00:00
95.67150012,107.35309154,92.05694043,95.77252322,1777424400,,2026-04-29 01:00:00+00:00
98.4685309,102.13815823,93.10359176,95.67150012,1777428000,,2026-04-29 02:00:00+00:00
80.39211463,99.52079555,76.6291454,98.4685309,1777431600,,2026-04-29 03:00:00+00:00
67.76174658,82.00467881,58.10059125,80.39211463,1777435200,,2026-04-29 04:00:00+00:00
66.25735707,70.98077748,63.90786054,67.76174658,1777438800,,2026-04-29 05:00:00+00:00
68.92900285,71.59192343,61.1635096,66.25735707,1777442400,,2026-04-29 06:00:00+00:00
69.15624602,70.6277891,64.5693514,68.92900285,1777446000,,2026-04-29 07:00:00+00:00
66.21205432,71.23350145,65.0731195,69.15624602,1777449600,,2026-04-29 08:00:00+00:00
56.47646307,68.02020929,51.60054374,66.21205432,1777453200,,2026-04-29 09:00:00+00:00
61.45141029,63.06225156,51.61348192,56.47646307,1777456800,,2026-04-29 10:00:00+00:00
62.17578145,64.60171358,59.21717904,61.45141029,1777460400,,2026-04-29 11:00:00+00:00
74.90248418,80.93724799,61.84936812,62.17578145,1777464000,,2026-04-29 12:00:00+00:00
85.92469829,96.72305025,73.28260995,74.90248418,1777467600,,2026-04-29 13:00:00+00:00
88.0682068,93.34720554,81.33409663,85.92469829,1777471200,,2026-04-29 14:00:00+00:00
112.42959827,120.50575868,86.51082107,88.0682068,1777474800,,2026-04-29 15:00:00+00:00
116.73516542,120.2688858,105.8462168,112.42959827,1777478400,,2026-04-29 16:00:00+00:00
102.09542314,117.84112021,101.95655284,116.73516542,1777482000,,2026-04-29 17:00:00+00:00
142.81687476,161.0327287,99.67178139,102.09542314,1777485600,,2026-04-29 18:00:00+00:00
147.93868906,156.12236544,139.76857131,142.81687476,1777489200,,2026-04-29 19:00:00+00:00
140.93359129,150.97899273,133.3429952,147.93868906,1777492800,,2026-04-29 20:00:00+00:00
128.8297269,142.89386468,118.11225607,140.93359129,1777496400,,2026-04-29 21:00:00+00:00
124.19289759,131.60609492,123.02357104,128.8297269,1777500000,,2026-04-29 22:00:00+00:00
128.32201614,130.96890569,121.19264768,124.19289759,1777503600,,2026-04-29 23:00:00+00:00
109.56812229,131.12989352,107.55621308,128.32201614,1777507200,,2026-04-30 00:00:00+00:00
112.55834926,114.91243057,103.43087218,109.56812229,1777510800,,2026-04-30 01:00:00+00:00
135.77836604,144.37412233,108.73402861,112.55834926,1777514400,,2026-04-30 02:00:00+00:00
127.437615,137.09522393,124.37486101,135.77836604,1777518000,,2026-04-30 03:00:00+00:00
141.28185373,143.79834603,126.68344858,127.437615,1777521600,,2026-04-30 04:00:00+00:00
137.80979208,148.5161329,132.2393923,141.28185373,1777525200,,2026-04-30 05:00:00+00:00
132.70529377,138.76224631,128.15550111,137.80979208,1777528800,,2026-04-30 06:00:00+00:00
120.54681226,137.05072704,118.73620328,132.70529377,1777532400,,2026-04-30 07:00:00+00:00
123.82911833,125.47835559,118.78944969,120.54681226,1777536000,,2026-04-30 08:00:00+00:00
118.50152508,124.49985069,109.43225597,123.82911833,1777539600,,2026-04-30 09:00:00+00:00
118.62152124,123.74747512,114.57557918,118.50152508,1777543200,,2026-04-30 10:00:00+00:00
122.12627626,127.86999527,107.37796919,118.62152124,1777546800,,2026-04-30 11:00:00+00:00
115.10801505,122.85872115,109.7004833,122.12627626,1777550400,,2026-04-30 12:00:00+00:00
116.2565256,125.53195546,107.90423953,115.10801505,1777554000,,2026-04-30 13:00:00+00:00
117.91706797,133.12791054,109.26159039,116.2565256,1777557600,,2026-04-30 14:00:00+00:00
114.30494212,122.51342693,105.10762959,117.91706797,1777561200,,2026-04-30 15:00:00+00:00
122.84,124.54,112.67419595,114.30494212,1777564800,,2026-04-30 16:00:00+00:00
121.89,128.46,119.28,122.84,1777568400,,2026-04-30 17:00:00+00:00
120.2,125.65,114.61000093,121.89,1777572000,,2026-04-30 18:00:00+00:00
117.76,121.76,112.9,120.2,1777575600,,2026-04-30 19:00:00+00:00
115.68,119.51,112.6,117.76,1777579200,,2026-04-30 20:00:00+00:00
123.67,125.59,115.09,115.68,1777582800,,2026-04-30 21:00:00+00:00
125.55,127.6,118.5,123.67,1777586400,,2026-04-30 22:00:00+00:00
122.14,126.15,120.72,125.55,1777590000,,2026-04-30 23:00:00+00:00
119.75,122.81,113.96,122.14,1777593600,,2026-05-01 00:00:00+00:00
112.31,120.01,109.4,119.75,1777597200,,2026-05-01 01:00:00+00:00
112.82,115.0,109.78,112.31,1777600800,,2026-05-01 02:00:00+00:00
97.03,113.85,84.70000007,112.82,1777604400,,2026-05-01 03:00:00+00:00
99.91,102.47,94.11,97.03,1777608000,,2026-05-01 04:00:00+00:00
96.48,101.51,93.29,99.91,1777611600,,2026-05-01 05:00:00+00:00
102.13,107.91,93.39,96.48,1777615200,,2026-05-01 06:00:00+00:00
100.38069662,106.93,98.91,102.13,1777618800,,2026-05-01 07:00:00+00:00
93.09,102.83,91.39,100.38069662,1777622400,,2026-05-01 08:00:00+00:00
98.01,100.22,92.84,93.09,1777626000,,2026-05-01 09:00:00+00:00
97.45,102.89,93.91,98.01,1777629600,,2026-05-01 10:00:00+00:00
94.52252395,98.53,86.99,97.45,1777633200,,2026-05-01 11:00:00+00:00
