close,high,low,open,time,volume,timestamp
114.59169411,119.13153949,12.98602997,13.88622954,1775822400,,2026-04-10 12:00:00+00:00
112.54646732,119.26621643,111.40340215,114.59169411,1775826000,,2026-04-10 13:00:00+00:00
105.12244252,113.51777783,100.63021554,112.54646732,1775829600,,2026-04-10 14:00:00+00:00
112.37691747,114.27782643,98.99484643,105.12244252,1775833200,,2026-04-10 15:00:00+00:00
104.54511314,113.88980673,103.5506029,112.37691747,1775836800,,2026-04-10 16:00:00+00:00
102.85085142,106.6342454,102.33186316,104.54511314,1775840400,,2026-04-10 17:00:00+00:00
101.95090766,106.70180888,101.38486785,102.85085142,1775844000,,2026-04-10 18:00:00+00:00
100.07429167,104.09305963,99.34646447,101.95090766,1775847600,,2026-04-10 19:00:00+00:00
99.37193149,104.6145476,98.60643758,100.07429167,1775851200,,2026-04-10 20:00:00+00:00
99.56455924,104.2450748,99.16085784,99.37193149,1775854800,,2026-04-10 21:00:00+00:00
103.98606253,106.68015891,99.33437109,99.56455924,1775858400,,2026-04-10 22:00:00+00:00
102.23959862,105.3158263,102.13608616,103.98606253,1775862000,,2026-04-10 23:00:00+00:00
105.06925261,106.31957004,102.18778502,102.23959862,1775865600,,2026-04-11 00:00:00+00:00
102.38199987,106.84880336,101.4899302,105.06925261,1775869200,,2026-04-11 01:00:00+00:00
100.67820382,103.30178944,99.27449982,102.38199987,1775872800,,2026-04-11 02:00:00+00:00
105.10769427,105.74581861,99.48459641,100.67820382,1775876400,,2026-04-11 03:00:00+00:00
103.66925586,105.79528721,102.7669039,105.10769427,1775880000,,2026-04-11 04:00:00+00:00
107.91645159,108.80161197,103.31974433,103.66925586,1775883600,,2026-04-11 05:00:00+00:00
106.45652725,109.20822906,106.14127317,107.91645159,1775887200,,2026-04-11 06:00:00+00:00
107.96069294,108.82177244,106.21735908,106.45652725,1775890800,,2026-04-11 07:00:00+00:00
108.40824918,108.6986096,106.96082118,107.96069294,1775894400,,2026-04-11 08:00:00+00:00
103.63257978,108.6763204,101.54663631,108.40824918,1775898000,,2026-04-11 09:00:00+00:00
105.0985419,106.2709565,103.00662299,103.63257978,1775901600,,2026-04-11 10:00:00+00:00
102.74156059,105.89690558,102.25700385,105.0985419,1775905200,,2026-04-11 11:00:00+00:00
102.68555536,104.5404057,102.06324714,102.74156059,1775908800,,2026-04-11 12:00:00+00:00
105.78326699,107.68547379,102.67723309,102.68555536,1775912400,,2026-04-11 13:00:00+00:00
104.63123695,106.36901377,103.76103676,105.78326699,1775916000,,2026-04-11 14:00:00+00:00
101.4650532,104.91918858,98.91006381,104.63123695,1775919600,,2026-04-11 15:00:00+00:00
98.4302634,102.56453996,91.81708608,101.4650532,1775923200,,2026-04-11 16:00:00+00:00
97.91468736,100.47722725,95.89684191,98.4302634,1775926800,,2026-04-11 17:00:00+00:00
83.34343404,98.8882622,79.25541951,97.91468736,1775930400,,2026-04-11 18:00:00+00:00
81.62879599,83.35637675,76.54964249,83.34343404,1775934000,,2026-04-11 19:00:00+00:00
86.44829378,90.2726867,81.20063327,81.62879599,1775937600,,2026-04-11 20:00:00+00:00
85.75706632,88.53544363,84.03271127,86.44829378,1775941200,,2026-04-11 21:00:00+00:00
87.10759573,89.55681646,82.72253074,85.75706632,1775944800,,2026-04-11 22:00:00+00:00
91.51996168,94.35306162,87.09688691,87.10759573,1775948400,,2026-04-11 23:00:00+00:00
90.95452244,94.30954729,90.35461877,91.51996168,1775952000,,2026-04-12 00:00:00+00:00
119.76436659,123.67629084,89.87094329,90.95452244,1775955600,,2026-04-12 01:00:00+00:00
118.8552517,125.40728221,114.24339912,119.76436659,1775959200,,2026-04-12 02:00:00+00:00
122.67371201,122.98729506,117.21360306,118.8552517,1775962800,,2026-04-12 03:00:00+00:00
123.47423401,124.33603077,121.42956346,122.67371201,1775966400,,2026-04-12 04:00:00+00:00
120.9866422,125.07332795,119.75876863,123.47423401,1775970000,,2026-04-12 05:00:00+00:00
120.83092324,121.53461334,118.84159609,120.9866422,1775973600,,2026-04-12 06:00:00+00:00
119.53758522,121.95132352,118.4403034,120.83092324,1775977200,,2026-04-12 07:00:00+00:00
121.05922248,122.36472472,119.16511361,119.53758522,1775980800,,2026-04-12 08:00:00+00:00
120.322,122.31543674,119.75563261,121.05922248,1775984400,,2026-04-12 09:00:00+00:00
125.30763118,129.1671607,118.82751822,120.322,1775988000,,2026-04-12 10:00:00+00:00
123.32941571,127.12709721,121.99148299,125.30763118,1775991600,,2026-04-12 11:00:00+00:00
127.25224001,130.55327749,121.38690913,123.32941571,1775995200,,2026-04-12 12:00:00+00:00
131.57382815,132.46252452,125.07498451,127.25224001,1775998800,,2026-04-12 13:00:00+00:00
134.58897354,135.46947891,128.152859,131.57382815,1776002400,,2026-04-12 14:00:00+00:00
131.50985923,136.98932399,130.85971451,134.58897354,1776006000,,2026-04-12 15:00:00+00:00
130.82746499,133.02524629,129.5681809,131.50985923,1776009600,,2026-04-12 16:00:00+00:00
130.35050296,130.83230539,129.77469396,130.82746499,1776013200,,2026-04-12 17:00:00+00:00
124.71717557,131.00525839,124.58173153,130.35050296,1776016800,,2026-04-12 18:00:00+00:00
125.3621104,125.92935111,122.45416762,124.71717557,1776020400,,2026-04-12 19:00:00+00:00
118.52875601,127.69614126,116.26105439,125.3621104,1776024000,,2026-04-12 20:00:00+00:00
119.12132692,122.18988716,116.60825351,118.52875601,1776027600,,2026-04-12 21:00:00+00:00
124.70220558,132.05507383,119.06647167,119.12132692,1776031200,,2026-04-12 22:00:00+00:00
127.51534868,130.56167737,124.65488015,124.70220558,1776034800,,2026-04-12 23:00:00+00:00
120.65506976,129.49849825,119.1774201,127.51534868,1776038400,,2026-04-13 00:00:00+00:00
121.07182819,122.46994618,118.79473649,120.65506976,1776042000,,2026-04-13 01:00:00+00:00
124.704931,126.08925044,119.91729493,121.07182819,1776045600,,2026-04-13 02:00:00+00:00
123.66175432,126.29775284,123.27768818,124.704931,1776049200,,2026-04-13 03:00:00+00:00
124.63896643,125.9405417,120.40585619,123.66175432,1776052800,,2026-04-13 04:00:00+00:00
123.52681046,127.89488775,123.50263506,124.63896643,1776056400,,2026-04-13 05:00:00+00:00
120.03783266,123.97335667,118.77298043,123.52681046,1776060000,,2026-04-13 06:00:00+00:00
125.69416338,127.19204277,119.37184654,120.03783266,1776063600,,2026-04-13 07:00:00+00:00
125.30078326,128.17788851,124.07789239,125.69416338,1776067200,,2026-04-13 08:00:00+00:00
123.60782578,125.32046457,120.45259511,125.30078326,1776070800,,2026-04-13 09:00:00+00:00
127.23446501,128.42063826,122.89971221,123.60782578,1776074400,,2026-04-13 10:00:00+00:00
125.29057311,127.87864709,123.52237747,127.23446501,1776078000,,2026-04-13 11:00:00+00:00
122.818737,131.14633587,119.67895035,125.29057311,1776081600,,2026-04-13 12:00:00+00:00
112.14898602,127.90262616,112.00418479,122.818737,1776085200,,2026-04-13 13:00:00+00:00
103.83705691,117.59646513,103.39095108,112.14898602,1776088800,,2026-04-13 14:00:00+00:00
113.76331319,118.65198425,102.81191605,103.83705691,1776092400,,2026-04-13 15:00:00+00:00
106.57566281,117.95332143,102.4642056,113.76331319,1776096000,,2026-04-13 16:00:00+00:00
106.302217,107.77880224,98.79900549,106.57566281,1776099600,,2026-04-13 17:00:00+00:00
102.813843,109.01160649,102.19753341,106.302217,1776103200,,2026-04-13 18:00:00+00:00
91.19672453,104.80927411,88.68161618,102.813843,1776106800,,2026-04-13 19:00:00+00:00
94.3187801,96.55282793,90.71379697,91.19672453,1776110400,,2026-04-13 20:00:00+00:00
90.5696177,95.35733436,88.39725706,94.3187801,1776114000,,2026-04-13 21:00:00+00:00
66.38125066,90.66807963,63.04441868,90.5696177,1776117600,,2026-04-13 22:00:00+00:00
63.73223513,69.81499082,56.29359674,66.38125066,1776121200,,2026-04-13 23:00:00+00:00
63.52385786,64.93420709,61.96059852,63.73223513,1776124800,,2026-04-14 00:00:00+00:00
60.68213961,65.34059597,59.28926058,63.52385786,1776128400,,2026-04-14 01:00:00+00:00
60.8250536,60.92507077,58.05193861,60.68213961,1776132000,,2026-04-14 02:00:00+00:00
60.94001661,62.0150659,59.87563372,60.8250536,1776135600,,2026-04-14 03:00:00+00:00
61.12375236,61.65040452,60.28058949,60.94001661,1776139200,,2026-04-14 04:00:00+00:00
63.0710609,63.42401957,59.91279333,61.12375236,1776142800,,2026-04-14 05:00:00+00:00
58.56803418,63.0710609,57.50206965,63.0710609,1776146400,,2026-04-14 06:00:00+00:00
57.58688415,59.46982048,54.27609192,58.56803418,1776150000,,2026-04-14 07:00:00+00:00
55.56272505,58.47704164,53.45954335,57.58688415,1776153600,,2026-04-14 08:00:00+00:00
55.85028122,56.58403062,53.74580435,55.56272505,1776157200,,2026-04-14 09:00:00+00:00
58.99825013,59.52440288,55.5635273,55.85028122,1776160800,,2026-04-14 10:00:00+00:00
59.16949326,61.07146755,58.16626355,58.99825013,1776164400,,2026-04-14 11:00:00+00:00
58.98992156,60.49272717,58.00755275,59.16949326,1776168000,,2026-04-14 12:00:00+00:00
53.98837232,59.43638649,52.74697984,58.98992156,1776171600,,2026-04-14 13:00:00+00:00
64.12725511,64.12725511,48.48442447,53.98837232,1776175200,,2026-04-14 14:00:00+00:00
60.65266013,69.7391427,58.62455028,64.12725511,1776178800,,2026-04-14 15:00:00+00:00
69.62736636,71.13948389,58.8655328,60.65266013,1776182400,,2026-04-14 16:00:00+00:00
67.83678811,72.48977147,66.24680538,69.62736636,1776186000,,2026-04-14 17:00:00+00:00
74.47773258,75.99834306,65.77578238,67.83678811,1776189600,,2026-04-14 18:00:00+00:00
74.67026984,78.32749347,71.42808314,74.47773258,1776193200,,2026-04-14 19:00:00+00:00
73.43591625,75.92578965,71.57499398,74.67026984,1776196800,,2026-04-14 20:00:00+00:00
70.61614636,73.65651771,69.80828274,73.43591625,1776200400,,2026-04-14 21:00:00+00:00
72.65093471,74.12221738,67.88210883,70.61614636,1776204000,,2026-04-14 22:00:00+00:00
70.24769578,72.87686833,69.00014799,72.65093471,1776207600,,2026-04-14 23:00:00+00:00
66.6564312,70.51145299,64.07050991,70.24769578,1776211200,,2026-04-15 00:00:00+00:00
66.12498562,67.55919738,64.15304335,66.6564312,1776214800,,2026-04-15 01:00:00+00:00
69.0992466,71.57181316,65.36971902,66.12498562,1776218400,,2026-04-15 02:00:00+00:00
67.64192261,70.21896848,67.29700164,69.0992466,1776222000,,2026-04-15 03:00:00+00:00
66.12042667,67.98756145,65.77312218,67.64192261,1776225600,,2026-04-15 04:00:00+00:00
70.17711078,72.18552939,64.74221202,66.12042667,1776229200,,2026-04-15 05:00:00+00:00
71.1172722,71.69098868,69.63188975,70.17711078,1776232800,,2026-04-15 06:00:00+00:00
71.18071093,73.76174003,68.90751434,71.1172722,1776236400,,2026-04-15 07:00:00+00:00
67.0255007,72.122315,65.4262564,71.18071093,1776240000,,2026-04-15 08:00:00+00:00
69.20647236,69.73127928,66.27947003,67.0255007,1776243600,,2026-04-15 09:00:00+00:00
70.32767989,71.55808522,66.45647253,69.20647236,1776247200,,2026-04-15 10:00:00+00:00
64.68242116,70.41032765,63.83538545,70.32767989,1776250800,,2026-04-15 11:00:00+00:00
66.59589508,67.58009425,63.99179459,64.68242116,1776254400,,2026-04-15 12:00:00+00:00
67.73088914,70.76554481,65.75043835,66.59589508,1776258000,,2026-04-15 13:00:00+00:00
64.14366158,69.12928798,62.34122211,67.73088914,1776261600,,2026-04-15 14:00:00+00:00
65.44109358,69.01219562,60.93138333,64.14366158,1776265200,,2026-04-15 15:00:00+00:00
62.53711145,66.17892367,60.22116769,65.44109358,1776268800,,2026-04-15 16:00:00+00:00
60.10617832,62.97503347,57.57641613,62.53711145,1776272400,,2026-04-15 17:00:00+00:00
57.19863255,60.8143987,56.83469959,60.10617832,1776276000,,2026-04-15 18:00:00+00:00
53.91175196,57.57618903,51.13923341,57.19863255,1776279600,,2026-04-15 19:00:00+00:00
56.48442328,59.08490752,53.49335618,53.91175196,1776283200,,2026-04-15 20:00:00+00:00
56.26386157,60.14485871,55.68954703,56.48442328,1776286800,,2026-04-15 21:00:00+00:00
55.75940143,56.54256365,51.40816535,56.26386157,1776290400,,2026-04-15 22:00:00+00:00
55.60246125,59.2111652,55.04948524,55.75940143,1776294000,,2026-04-15 23:00:00+00:00
55.29704494,58.04147004,54.37240327,55.60246125,1776297600,,2026-04-16 00:00:00+00:00
57.24189055,59.3656441,55.29427918,55.29704494,1776301200,,2026-04-16 01:00:00+00:00
56.19008381,57.63655047,52.65816336,57.24189055,1776304800,,2026-04-16 02:00:00+00:00
55.57268307,56.35709152,53.61457986,56.19008381,1776308400,,2026-04-16 03:00:00+00:00
56.66080626,58.09611154,53.71025722,55.57268307,1776312000,,2026-04-16 04:00:00+00:00
55.93704746,57.79611633,54.62169681,56.66080626,1776315600,,2026-04-16 05:00:00+00:00
55.80107217,57.52697244,54.7352812,55.93704746,1776319200,,2026-04-16 06:00:00+00:00
59.76398377,61.45385118,55.39993367,55.80107217,1776322800,,2026-04-16 07:00:00+00:00
59.3342547,61.68176163,57.47284869,59.76398377,1776326400,,2026-04-16 08:00:00+00:00
59.21825127,59.76383372,56.65188993,59.3342547,1776330000,,2026-04-16 09:00:00+00:00
61.5019276,62.43914215,58.62233033,59.21825127,1776333600,,2026-04-16 10:00:00+00:00
60.58756308,62.29081139,60.35751229,61.5019276,1776337200,,2026-04-16 11:00:00+00:00
58.9292538,60.89858715,56.97346524,60.58756308,1776340800,,2026-04-16 12:00:00+00:00
68.57234044,74.56070595,55.6966542,58.9292538,1776344400,,2026-04-16 13:00:00+00:00
68.17849143,76.60926902,66.07957536,68.57234044,1776348000,,2026-04-16 14:00:00+00:00
59.48302187,68.66584498,55.78063675,68.17849143,1776351600,,2026-04-16 15:00:00+00:00
65.49170917,67.77784524,56.6672587,59.48302187,1776355200,,2026-04-16 16:00:00+00:00
62.26961161,67.36265184,61.0769395,65.49170917,1776358800,,2026-04-16 17:00:00+00:00
56.79603721,63.87815402,55.69327991,62.26961161,1776362400,,2026-04-16 18:00:00+00:00
52.43225869,59.18970633,51.86631216,56.79603721,1776366000,,2026-04-16 19:00:00+00:00
54.87919618,57.28136009,51.10457908,52.43225869,1776369600,,2026-04-16 20:00:00+00:00
56.56923274,58.37858725,52.68881164,54.87919618,1776373200,,2026-04-16 21:00:00+00:00
55.85125638,57.03488109,53.84096385,56.56923274,1776376800,,2026-04-16 22:00:00+00:00
53.92658294,56.0965945,52.28670333,55.85125638,1776380400,,2026-04-16 23:00:00+00:00
54.77630792,55.87019126,53.04945357,53.92658294,1776384000,,2026-04-17 00:00:00+00:00
56.79478815,59.16006199,53.36322051,54.77630792,1776387600,,2026-04-17 01:00:00+00:00
57.13204577,59.7129055,55.61491124,56.79478815,1776391200,,2026-04-17 02:00:00+00:00
57.90619998,58.70304323,56.57722162,57.13204577,1776394800,,2026-04-17 03:00:00+00:00
57.21000211,58.25282435,55.68872433,57.90619998,1776398400,,2026-04-17 04:00:00+00:00
59.44964608,60.43600828,57.11174155,57.21000211,1776402000,,2026-04-17 05:00:00+00:00
56.22303821,60.03192029,55.76856957,59.44964608,1776405600,,2026-04-17 06:00:00+00:00
55.04565943,56.29827796,53.06233455,56.22303821,1776409200,,2026-04-17 07:00:00+00:00
47.14354876,55.40453765,45.62342681,55.04565943,1776412800,,2026-04-17 08:00:00+00:00
46.97292903,49.39237636,42.04903864,47.14354876,1776416400,,2026-04-17 09:00:00+00:00
51.14658564,53.27776817,46.4101927,46.97292903,1776420000,,2026-04-17 10:00:00+00:00
48.21427327,51.3793957,47.69988912,51.14658564,1776423600,,2026-04-17 11:00:00+00:00
45.68754314,49.68561276,42.3488382,48.21427327,1776427200,,2026-04-17 12:00:00+00:00
37.02736094,47.48394317,36.1828474,45.68754314,1776430800,,2026-04-17 13:00:00+00:00
36.61425359,39.33770972,34.55493251,37.02736094,1776434400,,2026-04-17 14:00:00+00:00
36.3531516,39.17708608,35.5906316,36.61425359,1776438000,,2026-04-17 15:00:00+00:00
34.97922105,36.4099252,32.69488163,36.3531516,1776441600,,2026-04-17 16:00:00+00:00
34.79798977,38.93461165,33.99876388,34.97922105,1776445200,,2026-04-17 17:00:00+00:00
36.95782223,38.70560611,34.29848013,34.79798977,1776448800,,2026-04-17 18:00:00+00:00
34.00499967,37.28872926,33.18476233,36.95782223,1776452400,,2026-04-17 19:00:00+00:00
33.45683116,36.08285464,32.64511646,34.00499967,1776456000,,2026-04-17 20:00:00+00:00
32.61308749,34.82810012,32.25991285,33.45683116,1776459600,,2026-04-17 21:00:00+00:00
32.01684953,33.62865419,30.15776919,32.61308749,1776463200,,2026-04-17 22:00:00+00:00
34.14947822,35.16043974,31.81476208,32.01684953,1776466800,,2026-04-17 23:00:00+00:00
33.6145955,35.72049619,33.04162564,34.14947822,1776470400,,2026-04-18 00:00:00+00:00
33.62407893,34.44086519,32.31294008,33.6145955,1776474000,,2026-04-18 01:00:00+00:00
33.98238365,34.45994244,32.94169802,33.62407893,1776477600,,2026-04-18 02:00:00+00:00
36.48486067,37.71071982,33.5822419,33.98238365,1776481200,,2026-04-18 03:00:00+00:00
35.5168494,37.54755998,35.1384161,36.48486067,1776484800,,2026-04-18 04:00:00+00:00
34.84494545,35.6586821,34.28923777,35.5168494,1776488400,,2026-04-18 05:00:00+00:00
34.2076233,35.62988318,33.7848195,34.84494545,1776492000,,2026-04-18 06:00:00+00:00
35.06230721,35.24965676,33.86107319,34.2076233,1776495600,,2026-04-18 07:00:00+00:00
40.72854111,43.59575946,34.77357217,35.06230721,1776499200,,2026-04-18 08:00:00+00:00
41.6762713,43.42425737,40.66331757,40.72854111,1776502800,,2026-04-18 09:00:00+00:00
45.61792049,47.12364262,41.6762713,41.6762713,1776506400,,2026-04-18 10:00:00+00:00
47.0636016,49.72559735,45.27803001,45.61792049,1776510000,,2026-04-18 11:00:00+00:00
46.07237535,47.45600387,44.64806606,47.0636016,1776513600,,2026-04-18 12:00:00+00:00
46.813143,49.1643368,45.26694509,46.07237535,1776517200,,2026-04-18 13:00:00+00:00
44.31387106,48.51034521,44.19007991,46.813143,1776520800,,2026-04-18 14:00:00+00:00
44.36861451,45.86156089,43.22828394,44.31387106,1776524400,,2026-04-18 15:00:00+00:00
45.53140654,46.2098952,41.65961258,44.36861451,1776528000,,2026-04-18 16:00:00+00:00
46.00201495,47.44569766,44.88708248,45.53140654,1776531600,,2026-04-18 17:00:00+00:00
