close,high,low,open,time,volume,timestamp
22.8896791,26.92324785,1.01188011,1.01188011,1778587200,,2026-05-12 12:00:00+00:00
28.70297003,30.18502726,21.47850041,22.8896791,1778590800,,2026-05-12 13:00:00+00:00
29.26917498,32.62182356,24.45642304,28.70297003,1778594400,,2026-05-12 14:00:00+00:00
33.25024478,35.23418489,26.87801026,29.26917498,1778598000,,2026-05-12 15:00:00+00:00
32.11576214,35.94603099,28.83028738,33.25024478,1778601600,,2026-05-12 16:00:00+00:00
26.2747123,32.11576214,25.42015437,32.11576214,1778605200,,2026-05-12 17:00:00+00:00
25.46777963,27.12103035,23.61736064,26.2747123,1778608800,,2026-05-12 18:00:00+00:00
22.77624515,25.58218225,21.93096572,25.46777963,1778612400,,2026-05-12 19:00:00+00:00
22.58313097,24.11773688,21.88865702,22.77624515,1778616000,,2026-05-12 20:00:00+00:00
21.74443492,22.99886108,21.22956082,22.58313097,1778619600,,2026-05-12 21:00:00+00:00
22.63750413,22.72996957,19.70543714,21.74443492,1778623200,,2026-05-12 22:00:00+00:00
25.12349074,25.63686902,21.79722274,22.63750413,1778626800,,2026-05-12 23:00:00+00:00
22.30432839,25.81378589,20.45768143,25.12349074,1778630400,,2026-05-13 00:00:00+00:00
19.72475845,22.56228328,17.93955003,22.30432839,1778634000,,2026-05-13 01:00:00+00:00
17.79736759,20.71052784,16.51621827,19.72475845,1778637600,,2026-05-13 02:00:00+00:00
15.53572415,18.44553594,14.95355935,17.79736759,1778641200,,2026-05-13 03:00:00+00:00
14.63559005,16.51038387,13.9851338,15.53572415,1778644800,,2026-05-13 04:00:00+00:00
16.46677844,17.3707224,14.38025392,14.63559005,1778648400,,2026-05-13 05:00:00+00:00
15.13861859,16.74637503,14.25150381,16.46677844,1778652000,,2026-05-13 06:00:00+00:00
15.25320701,17.07332048,14.80514583,15.13861859,1778655600,,2026-05-13 07:00:00+00:00
10.41563552,15.46255526,10.34221599,15.25320701,1778659200,,2026-05-13 08:00:00+00:00
9.4274685,10.99814943,8.98792506,10.41563552,1778662800,,2026-05-13 09:00:00+00:00
12.23957892,12.83824407,9.33544361,9.4274685,1778666400,,2026-05-13 10:00:00+00:00
14.18649857,15.31279274,12.10172314,12.23957892,1778670000,,2026-05-13 11:00:00+00:00
20.39358395,26.04814874,12.5111133,14.18649857,1778673600,,2026-05-13 12:00:00+00:00
29.24154405,30.87443643,18.89067333,20.39358395,1778677200,,2026-05-13 13:00:00+00:00
26.14629315,34.9806806,25.03962311,29.24154405,1778680800,,2026-05-13 14:00:00+00:00
42.8149031,44.12763807,24.87720747,26.14629315,1778684400,,2026-05-13 15:00:00+00:00
33.78971148,43.56867774,32.49046502,42.8149031,1778688000,,2026-05-13 16:00:00+00:00
29.09097384,33.78971148,27.35078678,33.78971148,1778691600,,2026-05-13 17:00:00+00:00
