close,high,low,open,time,volume,timestamp
7.27556057,8.95854686,6.51019918,8.30147767,1778720400,,2026-05-14 01:00:00+00:00
5.25038451,7.65362199,4.52706115,7.27556057,1778724000,,2026-05-14 02:00:00+00:00
3.92238394,5.72665765,3.48162324,5.25038451,1778727600,,2026-05-14 03:00:00+00:00
5.79016141,6.08125656,3.5936943,3.92238394,1778731200,,2026-05-14 04:00:00+00:00
8.13681179,9.30156468,5.62760144,5.79016141,1778734800,,2026-05-14 05:00:00+00:00
8.30943905,9.56827855,7.54820455,8.13681179,1778738400,,2026-05-14 06:00:00+00:00
8.12435957,9.35939197,7.38557217,8.30943905,1778742000,,2026-05-14 07:00:00+00:00
7.48264541,9.04700559,7.27754656,8.12435957,1778745600,,2026-05-14 08:00:00+00:00
5.33470734,7.72165137,4.47212069,7.48264541,1778749200,,2026-05-14 09:00:00+00:00
6.02899897,6.78747241,5.03714281,5.33470734,1778752800,,2026-05-14 10:00:00+00:00
4.99679885,6.38991649,4.74870344,6.02899897,1778756400,,2026-05-14 11:00:00+00:00
6.06758396,6.4522229,4.06005973,4.99679885,1778760000,,2026-05-14 12:00:00+00:00
3.73343482,6.74155717,3.60277672,6.06758396,1778763600,,2026-05-14 13:00:00+00:00
10.20907954,10.76995395,3.24139523,3.73343482,1778767200,,2026-05-14 14:00:00+00:00
12.76349789,13.32068814,7.96522949,10.20907954,1778770800,,2026-05-14 15:00:00+00:00
19.43604452,20.46675321,10.71587724,12.76349789,1778774400,,2026-05-14 16:00:00+00:00
14.44282253,21.16261209,10.50998475,19.43604452,1778778000,,2026-05-14 17:00:00+00:00
12.55488427,17.71565027,11.799224,14.44282253,1778781600,,2026-05-14 18:00:00+00:00
7.05089142,13.75906672,6.83792901,12.55488427,1778785200,,2026-05-14 19:00:00+00:00
6.03835735,7.94998395,4.03222304,7.05089142,1778788800,,2026-05-14 20:00:00+00:00
5.64314697,6.75658392,4.2246153,6.03835735,1778792400,,2026-05-14 21:00:00+00:00
5.46976016,6.59409086,5.12413328,5.64314697,1778796000,,2026-05-14 22:00:00+00:00
2.07589951,5.47229423,1.74346109,5.46976016,1778799600,,2026-05-14 23:00:00+00:00
2.87577169,4.82170836,1.84778965,2.07589951,1778803200,,2026-05-15 00:00:00+00:00
0.90405552,3.54185131,0.83232807,2.87577169,1778806800,,2026-05-15 01:00:00+00:00
0.63806477,1.12346393,0.33991527,0.90405552,1778810400,,2026-05-15 02:00:00+00:00
0.69272138,1.07815594,0.49569365,0.63806477,1778814000,,2026-05-15 03:00:00+00:00
0.19002526,0.6992551,0.17750706,0.69272138,1778817600,,2026-05-15 04:00:00+00:00
0.16647321,0.26380062,0.01,0.19002526,1778821200,,2026-05-15 05:00:00+00:00
0.21317379,0.28828932,0.14486143,0.16647321,1778824800,,2026-05-15 06:00:00+00:00
0.25278814,0.63064181,0.16095721,0.21317379,1778828400,,2026-05-15 07:00:00+00:00
0.02763004,0.26423898,0.02371417,0.25278814,1778832000,,2026-05-15 08:00:00+00:00
0.01,0.03005882,0.01,0.02763004,1778835600,,2026-05-15 09:00:00+00:00
0.01,0.01,0.01,0.01,1778839200,,2026-05-15 10:00:00+00:00
0.01,0.01,0.01,0.01,1778842800,,2026-05-15 11:00:00+00:00
