close,high,low,open,time,volume,timestamp
14.22,14.22,14.22,14.22,1780092000,,2026-05-29 22:00:00+00:00
13.22,14.22,13.22,14.22,1780095600,,2026-05-29 23:00:00+00:00
13.22,13.22,13.22,13.22,1780099200,,2026-05-30 00:00:00+00:00
13.22,13.22,13.22,13.22,1780102800,,2026-05-30 01:00:00+00:00
10.05,10.05,10.05,10.05,1780106400,,2026-05-30 02:00:00+00:00
10.55,10.55,10.05,10.05,1780110000,,2026-05-30 03:00:00+00:00
9.9,10.55,9.9,10.55,1780113600,,2026-05-30 04:00:00+00:00
14.9,14.9,14.9,14.9,1780117200,,2026-05-30 05:00:00+00:00
14.9,14.9,14.9,14.9,1780120800,,2026-05-30 06:00:00+00:00
14.9,14.9,14.9,14.9,1780124400,,2026-05-30 07:00:00+00:00
15.9,15.9,14.9,14.9,1780128000,,2026-05-30 08:00:00+00:00
13.55,16.55,13.55,15.9,1780131600,,2026-05-30 09:00:00+00:00
12.57,13.55,12.55,13.55,1780135200,,2026-05-30 10:00:00+00:00
12.42,12.57,12.42,12.57,1780138800,,2026-05-30 11:00:00+00:00
16.26,16.26,12.42,12.42,1780142400,,2026-05-30 12:00:00+00:00
45.14,45.14,16.26,16.26,1780146000,,2026-05-30 13:00:00+00:00
47.93,47.93,30.46,45.14,1780149600,,2026-05-30 14:00:00+00:00
55.03,55.03,41.93,47.93,1780153200,,2026-05-30 15:00:00+00:00
75.03,75.03,55.03,55.03,1780156800,,2026-05-30 16:00:00+00:00
100.21,100.21,75.03,75.03,1780160400,,2026-05-30 17:00:00+00:00
94.42,106.86,94.42,100.21,1780164000,,2026-05-30 18:00:00+00:00
94.83,94.83,94.22,94.42,1780167600,,2026-05-30 19:00:00+00:00
93.92,96.33,93.92,94.83,1780171200,,2026-05-30 20:00:00+00:00
93.92,93.92,93.92,93.92,1780174800,,2026-05-30 21:00:00+00:00
88.92,88.92,88.92,88.92,1780178400,,2026-05-30 22:00:00+00:00
88.63,88.93,88.63,88.92,1780182000,,2026-05-30 23:00:00+00:00
68.62,88.63,68.62,88.63,1780185600,,2026-05-31 00:00:00+00:00
45.02,70.62,44.79,68.62,1780189200,,2026-05-31 01:00:00+00:00
45.27,49.52,44.52,45.02,1780192800,,2026-05-31 02:00:00+00:00
94.16,94.16,45.27,45.27,1780196400,,2026-05-31 03:00:00+00:00
105.13,105.13,94.11,94.16,1780200000,,2026-05-31 04:00:00+00:00
95.65,105.55,95.65,105.13,1780203600,,2026-05-31 05:00:00+00:00
101.45,101.45,91.76,95.65,1780207200,,2026-05-31 06:00:00+00:00
44.13,101.45,44.13,101.45,1780210800,,2026-05-31 07:00:00+00:00
55.67,55.67,37.48,52.26,1780214400,,2026-05-31 08:00:00+00:00
33.39,59.29,32.48,55.67,1780218000,,2026-05-31 09:00:00+00:00
20.81,33.39,20.81,33.39,1780221600,,2026-05-31 10:00:00+00:00
5.33,21.36,5.33,20.81,1780225200,,2026-05-31 11:00:00+00:00
