close,high,low,open,time,volume,timestamp
21.14165195,24.8193177,0.01,0.01,1774958400,,2026-03-31 12:00:00+00:00
29.34792609,31.26348933,21.14157129,21.14165195,1774962000,,2026-03-31 13:00:00+00:00
21.36111423,36.71138213,18.91346567,29.34792609,1774965600,,2026-03-31 14:00:00+00:00
22.47576956,30.79814215,21.20764919,21.36111423,1774969200,,2026-03-31 15:00:00+00:00
35.02499344,42.56330934,22.32638084,22.47576956,1774972800,,2026-03-31 16:00:00+00:00
36.27648387,50.90626442,34.04968959,35.02499344,1774976400,,2026-03-31 17:00:00+00:00
38.49273205,46.08224446,36.2381589,36.27648387,1774980000,,2026-03-31 18:00:00+00:00
36.49769489,40.30445524,34.7588614,38.49273205,1774983600,,2026-03-31 19:00:00+00:00
41.03626373,42.16475411,36.44690507,36.49769489,1774987200,,2026-03-31 20:00:00+00:00
38.23169735,41.08697506,34.50016665,41.03626373,1774990800,,2026-03-31 21:00:00+00:00
35.42664571,39.15187609,32.16240825,38.23169735,1774994400,,2026-03-31 22:00:00+00:00
39.25305105,40.59364659,33.86597149,35.42664571,1774998000,,2026-03-31 23:00:00+00:00
43.35280556,44.71061717,35.17821442,39.25305105,1775001600,,2026-04-01 00:00:00+00:00
33.38648917,43.86170387,32.94934888,43.35280556,1775005200,,2026-04-01 01:00:00+00:00
31.45233934,34.93543133,29.39078181,33.38648917,1775008800,,2026-04-01 02:00:00+00:00
37.30148448,39.29573176,31.45123782,31.45233934,1775012400,,2026-04-01 03:00:00+00:00
40.92590925,43.60699895,36.16137469,37.30148448,1775016000,,2026-04-01 04:00:00+00:00
47.15873511,53.89625269,38.633862,40.92590925,1775019600,,2026-04-01 05:00:00+00:00
64.39142005,67.40249334,47.13146812,47.15873511,1775023200,,2026-04-01 06:00:00+00:00
51.63658066,68.43136741,51.25854841,64.39142005,1775026800,,2026-04-01 07:00:00+00:00
52.66519718,56.83385675,48.316126,51.63658066,1775030400,,2026-04-01 08:00:00+00:00
51.22952685,54.39160223,46.67780892,52.66519718,1775034000,,2026-04-01 09:00:00+00:00
48.55897304,52.08877372,45.12872277,51.22952685,1775037600,,2026-04-01 10:00:00+00:00
49.90409864,52.35507384,47.48982291,48.55897304,1775041200,,2026-04-01 11:00:00+00:00
47.44198668,57.04917099,42.08247368,49.90409864,1775044800,,2026-04-01 12:00:00+00:00
40.99566698,49.68053117,36.09971548,47.44198668,1775048400,,2026-04-01 13:00:00+00:00
43.49434861,45.73813828,37.93576945,40.99566698,1775052000,,2026-04-01 14:00:00+00:00
47.29901828,49.05570885,40.70219924,43.49434861,1775055600,,2026-04-01 15:00:00+00:00
53.38273749,57.17162885,41.62488618,47.29901828,1775059200,,2026-04-01 16:00:00+00:00
47.8817364,67.51172519,46.06911022,53.38273749,1775062800,,2026-04-01 17:00:00+00:00
43.04283791,48.37663928,40.56074435,47.8817364,1775066400,,2026-04-01 18:00:00+00:00
49.64071115,51.97896633,41.95319675,43.04283791,1775070000,,2026-04-01 19:00:00+00:00
50.35590342,52.73928222,43.3977965,49.64071115,1775073600,,2026-04-01 20:00:00+00:00
58.46574909,64.28755145,49.8864889,50.35590342,1775077200,,2026-04-01 21:00:00+00:00
48.04549861,59.81698989,46.60925849,58.46574909,1775080800,,2026-04-01 22:00:00+00:00
47.11628511,51.59171767,44.88299576,48.04549861,1775084400,,2026-04-01 23:00:00+00:00
56.99175226,59.05989259,44.67291035,47.11628511,1775088000,,2026-04-02 00:00:00+00:00
26.29169736,56.99175226,23.3766078,56.99175226,1775091600,,2026-04-02 01:00:00+00:00
17.048252,26.29169736,15.14749009,26.29169736,1775095200,,2026-04-02 02:00:00+00:00
11.86083308,17.8718199,10.16069754,17.048252,1775098800,,2026-04-02 03:00:00+00:00
8.99115316,12.33140597,8.46588208,11.86083308,1775102400,,2026-04-02 04:00:00+00:00
9.24753444,9.91984387,7.77238089,8.99115316,1775106000,,2026-04-02 05:00:00+00:00
8.41181906,9.72635522,7.82689418,9.24753444,1775109600,,2026-04-02 06:00:00+00:00
8.84078651,9.07558269,7.11380702,8.41181906,1775113200,,2026-04-02 07:00:00+00:00
5.20861179,8.84078651,5.16861015,8.84078651,1775116800,,2026-04-02 08:00:00+00:00
4.40524508,5.41467952,4.25471065,5.20861179,1775120400,,2026-04-02 09:00:00+00:00
3.96282686,4.51368978,3.15739032,4.40524508,1775124000,,2026-04-02 10:00:00+00:00
3.29183916,4.13738164,2.61355737,3.96282686,1775127600,,2026-04-02 11:00:00+00:00
3.09765633,3.87931442,2.78520746,3.29183916,1775131200,,2026-04-02 12:00:00+00:00
4.12212036,4.35921569,2.39433406,3.09765633,1775134800,,2026-04-02 13:00:00+00:00
6.50424134,8.49496267,3.14718071,4.12212036,1775138400,,2026-04-02 14:00:00+00:00
4.53914864,7.02269675,3.86568769,6.50424134,1775142000,,2026-04-02 15:00:00+00:00
3.93454085,6.44176035,3.22898614,4.53914864,1775145600,,2026-04-02 16:00:00+00:00
1.85153413,4.85270331,1.64443332,3.93454085,1775149200,,2026-04-02 17:00:00+00:00
1.90576779,2.41986843,1.32039012,1.85153413,1775152800,,2026-04-02 18:00:00+00:00
1.7463598,2.11070874,1.3462346,1.90576779,1775156400,,2026-04-02 19:00:00+00:00
1.62283862,2.36086984,1.40123673,1.7463598,1775160000,,2026-04-02 20:00:00+00:00
2.37387347,2.46974003,0.85507598,1.62283862,1775163600,,2026-04-02 21:00:00+00:00
4.46347405,4.73850884,1.68323986,2.37387347,1775167200,,2026-04-02 22:00:00+00:00
1.33200282,4.61266738,1.1575698,4.46347405,1775170800,,2026-04-02 23:00:00+00:00
1.00240356,1.62001434,0.8598191,1.33200282,1775174400,,2026-04-03 00:00:00+00:00
0.8473621,1.52010479,0.40882575,1.00240356,1775178000,,2026-04-03 01:00:00+00:00
0.77053534,1.33513328,0.4218789,0.8473621,1775181600,,2026-04-03 02:00:00+00:00
0.62502952,0.93509193,0.55652535,0.77053534,1775185200,,2026-04-03 03:00:00+00:00
0.45042053,0.73109298,0.35608268,0.62502952,1775188800,,2026-04-03 04:00:00+00:00
0.34418198,0.74836013,0.22130581,0.45042053,1775192400,,2026-04-03 05:00:00+00:00
0.34982973,0.55692073,0.2565475,0.34418198,1775196000,,2026-04-03 06:00:00+00:00
0.39048447,0.67502076,0.23172192,0.34982973,1775199600,,2026-04-03 07:00:00+00:00
0.11252914,0.58958142,0.09545806,0.39048447,1775203200,,2026-04-03 08:00:00+00:00
0.01645204,0.12034239,0.01627234,0.11252914,1775206800,,2026-04-03 09:00:00+00:00
0.01,0.01646686,0.01,0.01645204,1775210400,,2026-04-03 10:00:00+00:00
0.01,0.01,0.01,0.01,1775214000,,2026-04-03 11:00:00+00:00
