close,high,low,open,time,volume,timestamp
82.3146055,88.92619617,73.9011848,73.9011848,1778587200,,2026-05-12 12:00:00+00:00
95.50663676,98.16069507,79.46664799,82.3146055,1778590800,,2026-05-12 13:00:00+00:00
97.73117033,103.25248374,87.23274387,95.50663676,1778594400,,2026-05-12 14:00:00+00:00
104.53593452,108.69568651,93.24527902,97.73117033,1778598000,,2026-05-12 15:00:00+00:00
102.55501035,109.09280116,96.39138657,104.53593452,1778601600,,2026-05-12 16:00:00+00:00
92.0505256,102.55501035,90.63056693,102.55501035,1778605200,,2026-05-12 17:00:00+00:00
90.19781115,93.70250116,86.21770505,92.0505256,1778608800,,2026-05-12 18:00:00+00:00
85.32281564,90.51402704,83.50574452,90.19781115,1778612400,,2026-05-12 19:00:00+00:00
85.38466724,88.22675279,83.46468025,85.32281564,1778616000,,2026-05-12 20:00:00+00:00
84.74463427,86.87998412,83.17501833,85.38466724,1778619600,,2026-05-12 21:00:00+00:00
86.84312827,87.0336524,79.98401925,84.74463427,1778623200,,2026-05-12 22:00:00+00:00
92.8436921,93.88426964,85.40588716,86.84312827,1778626800,,2026-05-12 23:00:00+00:00
87.22445651,94.22416777,83.13266827,92.8436921,1778630400,,2026-05-13 00:00:00+00:00
80.30460341,87.73218417,76.01989241,87.22445651,1778634000,,2026-05-13 01:00:00+00:00
76.81668125,82.5230734,72.49596474,80.30460341,1778637600,,2026-05-13 02:00:00+00:00
71.10714489,78.08442297,69.59993662,76.81668125,1778641200,,2026-05-13 03:00:00+00:00
66.86687489,73.34626524,65.72250938,71.10714489,1778644800,,2026-05-13 04:00:00+00:00
73.45227328,75.11991079,66.36619591,66.86687489,1778648400,,2026-05-13 05:00:00+00:00
70.39877798,74.14714004,68.15023118,73.45227328,1778652000,,2026-05-13 06:00:00+00:00
70.84337836,74.56972062,69.50354692,70.39877798,1778655600,,2026-05-13 07:00:00+00:00
57.65983996,71.04265195,57.48552898,70.84337836,1778659200,,2026-05-13 08:00:00+00:00
55.04340237,59.32417669,53.36831403,57.65983996,1778662800,,2026-05-13 09:00:00+00:00
64.45952214,66.52450319,54.77306241,55.04340237,1778666400,,2026-05-13 10:00:00+00:00
69.44814712,71.91743155,64.04538998,64.45952214,1778670000,,2026-05-13 11:00:00+00:00
84.2910854,95.98723218,65.00040644,69.44814712,1778673600,,2026-05-13 12:00:00+00:00
102.48922489,105.6627341,80.83684938,84.2910854,1778677200,,2026-05-13 13:00:00+00:00
97.72376637,112.41717098,94.79479164,102.48922489,1778680800,,2026-05-13 14:00:00+00:00
125.78414695,127.93607193,95.33736835,97.72376637,1778684400,,2026-05-13 15:00:00+00:00
112.38578759,126.97321475,110.13624649,125.78414695,1778688000,,2026-05-13 16:00:00+00:00
105.22953131,112.38578759,102.07173058,112.38578759,1778691600,,2026-05-13 17:00:00+00:00
104.20897751,105.22953131,96.63276904,105.22953131,1778695200,,2026-05-13 18:00:00+00:00
106.9901376,112.0731388,103.08706777,104.20897751,1778698800,,2026-05-13 19:00:00+00:00
100.08367845,107.21681838,99.58380552,106.9901376,1778702400,,2026-05-13 20:00:00+00:00
106.71840102,109.07382949,99.72824498,100.08367845,1778706000,,2026-05-13 21:00:00+00:00
103.35246725,111.27513266,102.35824529,106.71840102,1778709600,,2026-05-13 22:00:00+00:00
103.52031401,107.50907372,100.80989976,103.35246725,1778713200,,2026-05-13 23:00:00+00:00
96.3199735,104.11994041,93.5692656,103.52031401,1778716800,,2026-05-14 00:00:00+00:00
97.38226616,102.15922013,93.64437736,96.3199735,1778720400,,2026-05-14 01:00:00+00:00
109.91882867,113.61889973,95.46221012,97.38226616,1778724000,,2026-05-14 02:00:00+00:00
118.81050873,122.20016259,106.49961654,109.91882867,1778727600,,2026-05-14 03:00:00+00:00
104.98488189,121.52272902,103.42459226,118.81050873,1778731200,,2026-05-14 04:00:00+00:00
94.31607149,106.28492243,89.4272119,104.98488189,1778734800,,2026-05-14 05:00:00+00:00
95.0811978,95.84310124,88.14320479,94.31607149,1778738400,,2026-05-14 06:00:00+00:00
97.2701186,98.68357526,92.4661117,95.0811978,1778742000,,2026-05-14 07:00:00+00:00
95.88344591,100.49645916,91.85519301,97.2701186,1778745600,,2026-05-14 08:00:00+00:00
103.6799357,108.47182972,94.28733152,95.88344591,1778749200,,2026-05-14 09:00:00+00:00
99.52512504,105.69464528,96.52276358,103.6799357,1778752800,,2026-05-14 10:00:00+00:00
107.42503501,108.80496824,97.69671186,99.52512504,1778756400,,2026-05-14 11:00:00+00:00
100.22769324,112.78497065,98.51324628,107.42503501,1778760000,,2026-05-14 12:00:00+00:00
111.21677487,112.27540211,96.45676414,100.22769324,1778763600,,2026-05-14 13:00:00+00:00
76.17619716,114.40388558,74.65283635,111.21677487,1778767200,,2026-05-14 14:00:00+00:00
65.54611841,81.78039322,64.4890222,76.17619716,1778770800,,2026-05-14 15:00:00+00:00
50.48659162,69.2125344,48.66889284,65.54611841,1778774400,,2026-05-14 16:00:00+00:00
55.86611828,66.46803275,48.08475711,50.48659162,1778778000,,2026-05-14 17:00:00+00:00
53.33906705,60.22450597,48.4219216,55.86611828,1778781600,,2026-05-14 18:00:00+00:00
62.48480675,63.72161815,50.68411752,53.33906705,1778785200,,2026-05-14 19:00:00+00:00
62.48955505,71.77326776,59.62047339,62.48480675,1778788800,,2026-05-14 20:00:00+00:00
63.48464126,70.50771689,60.41313958,62.48955505,1778792400,,2026-05-14 21:00:00+00:00
62.24801539,65.349842,58.95939067,63.48464126,1778796000,,2026-05-14 22:00:00+00:00
76.58013969,79.43000915,62.23834589,62.24801539,1778799600,,2026-05-14 23:00:00+00:00
68.77399663,78.35017903,59.79241714,76.58013969,1778803200,,2026-05-15 00:00:00+00:00
84.04,85.23,65.21695871,68.77399663,1778806800,,2026-05-15 01:00:00+00:00
83.36,99.51,80.45,84.04,1778810400,,2026-05-15 02:00:00+00:00
86.59,92.09,80.43,83.36,1778814000,,2026-05-15 03:00:00+00:00
96.67,97.31,86.11,86.59,1778817600,,2026-05-15 04:00:00+00:00
114.76,122.11,93.01,96.67,1778821200,,2026-05-15 05:00:00+00:00
104.64,116.31,103.05,114.76,1778824800,,2026-05-15 06:00:00+00:00
94.86,106.56,88.64,104.64,1778828400,,2026-05-15 07:00:00+00:00
102.57,109.99,94.4,94.86,1778832000,,2026-05-15 08:00:00+00:00
105.48,109.22,99.91,102.57,1778835600,,2026-05-15 09:00:00+00:00
97.49,107.78,95.48,105.48,1778839200,,2026-05-15 10:00:00+00:00
100.49112222,102.58,95.96,97.49,1778842800,,2026-05-15 11:00:00+00:00
