close,high,low,open,time,volume,timestamp
31.01046268,35.70770558,5.58215905,5.58215905,1778587200,,2026-05-12 12:00:00+00:00
38.40195141,40.16263492,29.30751381,31.01046268,1778590800,,2026-05-12 13:00:00+00:00
39.34995713,43.21745348,33.22413395,38.40195141,1778594400,,2026-05-12 14:00:00+00:00
44.0088961,46.54675968,36.42247391,39.34995713,1778598000,,2026-05-12 15:00:00+00:00
42.64014713,47.17974191,38.61467172,44.0088961,1778601600,,2026-05-12 16:00:00+00:00
35.6080263,42.64574608,34.53002565,42.64014713,1778605200,,2026-05-12 17:00:00+00:00
34.64838179,36.6321334,32.32430418,35.6080263,1778608800,,2026-05-12 18:00:00+00:00
31.37136914,34.76876359,30.31394347,34.64838179,1778612400,,2026-05-12 19:00:00+00:00
31.36165296,33.17703735,30.32948803,31.37136914,1778616000,,2026-05-12 20:00:00+00:00
30.37084497,31.85200076,29.60904839,31.36165296,1778619600,,2026-05-12 21:00:00+00:00
31.35618643,31.4841279,27.67111613,30.37084497,1778623200,,2026-05-12 22:00:00+00:00
34.74552511,35.31468772,30.20313363,31.35618643,1778626800,,2026-05-12 23:00:00+00:00
31.23173928,35.62201339,28.8553907,34.74552511,1778630400,,2026-05-13 00:00:00+00:00
27.49262064,31.53847196,25.18035776,31.23173928,1778634000,,2026-05-13 01:00:00+00:00
25.1966604,28.77515643,23.37000837,27.49262064,1778637600,,2026-05-13 02:00:00+00:00
22.16177337,26.00934694,21.40562872,25.1966604,1778641200,,2026-05-13 03:00:00+00:00
20.89869061,23.43674492,20.18641278,22.16177337,1778644800,,2026-05-13 04:00:00+00:00
23.51129683,24.5695125,20.51411305,20.89869061,1778648400,,2026-05-13 05:00:00+00:00
21.84156341,23.75683694,20.61593502,23.51129683,1778652000,,2026-05-13 06:00:00+00:00
21.91023862,24.26789581,21.38358672,21.84156341,1778655600,,2026-05-13 07:00:00+00:00
15.62872342,22.06656504,15.4291926,21.91023862,1778659200,,2026-05-13 08:00:00+00:00
14.24862678,16.38820358,13.64927981,15.62872342,1778662800,,2026-05-13 09:00:00+00:00
18.12197305,19.05610169,14.1188817,14.24862678,1778666400,,2026-05-13 10:00:00+00:00
20.74247614,22.2356182,17.93520291,18.12197305,1778670000,,2026-05-13 11:00:00+00:00
29.06316948,36.23944333,18.52323374,20.74247614,1778673600,,2026-05-13 12:00:00+00:00
40.38730727,42.34764777,27.06538828,29.06316948,1778677200,,2026-05-13 13:00:00+00:00
36.71610253,47.20008261,35.18478966,40.38730727,1778680800,,2026-05-13 14:00:00+00:00
56.45172837,58.02891172,35.15484883,36.71610253,1778684400,,2026-05-13 15:00:00+00:00
46.17095996,57.36570729,44.45506392,56.45172837,1778688000,,2026-05-13 16:00:00+00:00
40.54248396,46.17095996,38.40694018,46.17095996,1778691600,,2026-05-13 17:00:00+00:00
40.42478601,41.19603201,35.57718496,40.54248396,1778695200,,2026-05-13 18:00:00+00:00
41.99004468,45.78325234,39.67609735,40.42478601,1778698800,,2026-05-13 19:00:00+00:00
36.87687116,42.12489187,36.64934602,41.99004468,1778702400,,2026-05-13 20:00:00+00:00
40.88741044,42.9358084,36.63559471,36.87687116,1778706000,,2026-05-13 21:00:00+00:00
38.16573285,44.08373271,37.64684372,40.88741044,1778709600,,2026-05-13 22:00:00+00:00
37.79305168,40.77124949,36.21865402,38.16573285,1778713200,,2026-05-13 23:00:00+00:00
32.93031104,38.20227444,31.23290216,37.79305168,1778716800,,2026-05-14 00:00:00+00:00
33.02756478,36.5189736,31.22117087,32.93031104,1778720400,,2026-05-14 01:00:00+00:00
41.70880465,44.24287198,31.81836755,33.02756478,1778724000,,2026-05-14 02:00:00+00:00
48.23539036,50.74331149,39.26224622,41.70880465,1778727600,,2026-05-14 03:00:00+00:00
37.97595027,50.28692354,36.91728232,48.23539036,1778731200,,2026-05-14 04:00:00+00:00
31.152242,38.87480076,28.05916549,37.97595027,1778734800,,2026-05-14 05:00:00+00:00
31.92888247,32.25130167,27.25043264,31.152242,1778738400,,2026-05-14 06:00:00+00:00
33.4794892,34.01478551,30.39048873,31.92888247,1778742000,,2026-05-14 07:00:00+00:00
31.81111299,35.61424247,29.35803595,33.4794892,1778745600,,2026-05-14 08:00:00+00:00
36.36137667,39.59330145,30.503575,31.81111299,1778749200,,2026-05-14 09:00:00+00:00
33.34619461,37.73293389,31.64139762,36.36137667,1778752800,,2026-05-14 10:00:00+00:00
39.10254245,39.96527084,32.19066027,33.34619461,1778756400,,2026-05-14 11:00:00+00:00
34.25986019,42.90009704,33.11760715,39.10254245,1778760000,,2026-05-14 12:00:00+00:00
41.24786686,42.02500604,31.66373983,34.25986019,1778763600,,2026-05-14 13:00:00+00:00
18.70604647,43.43823171,17.91697931,41.24786686,1778767200,,2026-05-14 14:00:00+00:00
13.17229543,21.20238799,12.76685823,18.70604647,1778770800,,2026-05-14 15:00:00+00:00
7.40488154,14.47869979,6.82869286,13.17229543,1778774400,,2026-05-14 16:00:00+00:00
8.31496859,12.52511972,6.83844911,7.40488154,1778778000,,2026-05-14 17:00:00+00:00
6.09963979,9.45884982,5.45943689,8.31496859,1778781600,,2026-05-14 18:00:00+00:00
7.58685735,8.55876089,5.31662673,6.09963979,1778785200,,2026-05-14 19:00:00+00:00
6.70915674,10.61685891,6.40752755,7.58685735,1778788800,,2026-05-14 20:00:00+00:00
6.86270369,9.69328275,6.04545938,6.70915674,1778792400,,2026-05-14 21:00:00+00:00
6.13347949,7.51067386,5.29409046,6.86270369,1778796000,,2026-05-14 22:00:00+00:00
10.7315431,12.0494024,5.76042377,6.13347949,1778799600,,2026-05-14 23:00:00+00:00
7.06206582,11.57366576,4.41569063,10.7315431,1778803200,,2026-05-15 00:00:00+00:00
13.39863846,13.98001542,5.79463462,7.06206582,1778806800,,2026-05-15 01:00:00+00:00
11.9570656,23.4264521,10.55808546,13.39863846,1778810400,,2026-05-15 02:00:00+00:00
13.2126076,16.7389184,10.44820805,11.9570656,1778814000,,2026-05-15 03:00:00+00:00
19.74889816,20.23279563,12.88391859,13.2126076,1778817600,,2026-05-15 04:00:00+00:00
35.26682006,42.41036278,16.77600497,19.74889816,1778821200,,2026-05-15 05:00:00+00:00
25.87614857,36.74032777,24.36843398,35.26682006,1778824800,,2026-05-15 06:00:00+00:00
16.52883283,27.5605286,12.34674397,25.87614857,1778828400,,2026-05-15 07:00:00+00:00
