close,high,low,open,time,volume,timestamp
23.77787028,24.16029115,0.53079586,0.53079586,1779192000,,2026-05-19 12:00:00+00:00
24.99458874,28.68812609,20.59235014,23.77787028,1779195600,,2026-05-19 13:00:00+00:00
20.20229103,26.75325192,16.56263156,24.99458874,1779199200,,2026-05-19 14:00:00+00:00
20.29871726,21.96115646,18.34691785,20.20229103,1779202800,,2026-05-19 15:00:00+00:00
23.28161466,23.9252019,18.7271673,20.29871726,1779206400,,2026-05-19 16:00:00+00:00
20.49780801,24.81032392,19.46935252,23.28161466,1779210000,,2026-05-19 17:00:00+00:00
20.01128941,21.93872721,18.71590765,20.49780801,1779213600,,2026-05-19 18:00:00+00:00
19.22353027,23.08244301,17.99995005,20.01128941,1779217200,,2026-05-19 19:00:00+00:00
20.38381938,20.70024811,18.89478294,19.22353027,1779220800,,2026-05-19 20:00:00+00:00
19.38279401,21.26194167,19.28365759,20.38381938,1779224400,,2026-05-19 21:00:00+00:00
15.45811365,19.38279401,14.8038065,19.38279401,1779228000,,2026-05-19 22:00:00+00:00
17.26707893,19.37327066,14.90368312,15.45811365,1779231600,,2026-05-19 23:00:00+00:00
16.86580804,18.7478295,14.62135549,17.26707893,1779235200,,2026-05-20 00:00:00+00:00
17.59754579,19.39399464,14.10215713,16.86580804,1779238800,,2026-05-20 01:00:00+00:00
15.98038661,18.30447624,14.82398581,17.59754579,1779242400,,2026-05-20 02:00:00+00:00
16.32886625,18.29717908,14.94637602,15.98038661,1779246000,,2026-05-20 03:00:00+00:00
16.55929789,17.04907572,14.37200492,16.32886625,1779249600,,2026-05-20 04:00:00+00:00
21.11311612,23.30295418,16.54129871,16.55929789,1779253200,,2026-05-20 05:00:00+00:00
25.00968028,25.22118526,21.05186468,21.11311612,1779256800,,2026-05-20 06:00:00+00:00
23.57688884,26.31060516,22.95108147,25.00968028,1779260400,,2026-05-20 07:00:00+00:00
23.69731248,26.80514279,22.79995811,23.57688884,1779264000,,2026-05-20 08:00:00+00:00
22.8600637,24.43361225,21.65185706,23.69731248,1779267600,,2026-05-20 09:00:00+00:00
23.31180013,26.57679459,22.85545153,22.8600637,1779271200,,2026-05-20 10:00:00+00:00
21.25471497,24.0358653,19.63097909,23.31180013,1779274800,,2026-05-20 11:00:00+00:00
24.1353867,27.08730847,20.68968041,21.25471497,1779278400,,2026-05-20 12:00:00+00:00
18.04819626,24.92456338,16.40749059,24.1353867,1779282000,,2026-05-20 13:00:00+00:00
23.72639544,26.2224623,15.49565794,18.04819626,1779285600,,2026-05-20 14:00:00+00:00
24.29465255,30.86710007,20.46435329,23.72639544,1779289200,,2026-05-20 15:00:00+00:00
23.0021453,26.22211173,18.41190199,24.29465255,1779292800,,2026-05-20 16:00:00+00:00
24.79540139,29.70289838,21.41276611,23.0021453,1779296400,,2026-05-20 17:00:00+00:00
