close,high,low,open,time,volume,timestamp
108.10556762,110.00279353,78.41008004,78.41008004,1773144000,,2026-03-10 12:00:00+00:00
120.84159367,128.1785876,99.8298724,108.10556762,1773147600,,2026-03-10 13:00:00+00:00
88.90132673,140.76917981,85.24439017,120.84159367,1773151200,,2026-03-10 14:00:00+00:00
85.71443142,99.91477975,81.9967848,88.90132673,1773154800,,2026-03-10 15:00:00+00:00
84.25488271,92.90511166,80.03215347,85.71443142,1773158400,,2026-03-10 16:00:00+00:00
90.02942492,99.85153963,80.98683441,84.25488271,1773162000,,2026-03-10 17:00:00+00:00
114.69129745,117.87312068,88.64764018,90.02942492,1773165600,,2026-03-10 18:00:00+00:00
116.11095551,124.47154262,111.14157763,114.69129745,1773169200,,2026-03-10 19:00:00+00:00
111.12426999,117.35222899,107.73114069,116.11095551,1773172800,,2026-03-10 20:00:00+00:00
122.14000938,130.1965145,107.71161977,111.12426999,1773176400,,2026-03-10 21:00:00+00:00
123.29676396,129.00186326,119.23428146,122.14000938,1773180000,,2026-03-10 22:00:00+00:00
115.72769933,123.58406929,115.00402355,123.29676396,1773183600,,2026-03-10 23:00:00+00:00
113.98475133,121.40600975,110.74170287,115.72769933,1773187200,,2026-03-11 00:00:00+00:00
114.95928484,121.13450387,111.27117475,113.98475133,1773190800,,2026-03-11 01:00:00+00:00
122.26611847,129.21508699,112.59238416,114.95928484,1773194400,,2026-03-11 02:00:00+00:00
126.50556186,129.16147152,119.88560237,122.26611847,1773198000,,2026-03-11 03:00:00+00:00
111.28831521,128.99152128,109.39757282,126.50556186,1773201600,,2026-03-11 04:00:00+00:00
132.35218328,134.20139622,109.32457792,111.28831521,1773205200,,2026-03-11 05:00:00+00:00
123.51860047,132.99790622,122.18728145,132.35218328,1773208800,,2026-03-11 06:00:00+00:00
133.68241822,138.56671523,122.20010295,123.51860047,1773212400,,2026-03-11 07:00:00+00:00
122.73350358,135.99726997,120.89042334,133.68241822,1773216000,,2026-03-11 08:00:00+00:00
127.5331581,130.69221079,119.26724907,122.73350358,1773219600,,2026-03-11 09:00:00+00:00
118.36025096,128.26528733,115.81883703,127.5331581,1773223200,,2026-03-11 10:00:00+00:00
128.01647218,129.65631139,113.61934808,118.36025096,1773226800,,2026-03-11 11:00:00+00:00
123.51106689,132.77450195,113.45458114,128.01647218,1773230400,,2026-03-11 12:00:00+00:00
100.25191008,124.76286734,76.50412859,123.51106689,1773234000,,2026-03-11 13:00:00+00:00
89.69068553,106.29365509,79.40319349,100.25191008,1773237600,,2026-03-11 14:00:00+00:00
99.41834895,116.21119892,87.51769046,89.69068553,1773241200,,2026-03-11 15:00:00+00:00
84.78583017,102.21090819,80.62756679,99.41834895,1773244800,,2026-03-11 16:00:00+00:00
83.39335789,91.78154577,70.92517634,84.78583017,1773248400,,2026-03-11 17:00:00+00:00
76.48506286,86.39196636,73.99867446,83.39335789,1773252000,,2026-03-11 18:00:00+00:00
76.02701299,82.33438011,74.95565886,76.48506286,1773255600,,2026-03-11 19:00:00+00:00
81.16501503,83.6159085,75.7539415,76.02701299,1773259200,,2026-03-11 20:00:00+00:00
76.81152916,85.28223231,75.49021868,81.16501503,1773262800,,2026-03-11 21:00:00+00:00
85.81026349,88.03388709,68.39042754,76.81152916,1773266400,,2026-03-11 22:00:00+00:00
94.00280509,98.72206247,83.01955334,85.81026349,1773270000,,2026-03-11 23:00:00+00:00
90.6074873,97.42057031,88.52321187,94.00280509,1773273600,,2026-03-12 00:00:00+00:00
99.25795478,102.18339865,89.92498717,90.6074873,1773277200,,2026-03-12 01:00:00+00:00
118.49937363,120.97407062,97.75448457,99.25795478,1773280800,,2026-03-12 02:00:00+00:00
119.66905704,124.58027593,109.41841728,118.49937363,1773284400,,2026-03-12 03:00:00+00:00
119.70126701,121.30933112,113.63966419,119.66905704,1773288000,,2026-03-12 04:00:00+00:00
115.94619015,123.08162405,114.89956928,119.70126701,1773291600,,2026-03-12 05:00:00+00:00
112.59562013,118.21795463,111.35259939,115.94619015,1773295200,,2026-03-12 06:00:00+00:00
102.9681112,116.81209304,101.86697348,112.59562013,1773298800,,2026-03-12 07:00:00+00:00
95.29332248,105.0202129,91.57119754,102.9681112,1773302400,,2026-03-12 08:00:00+00:00
87.98477401,103.42705283,79.10149672,95.29332248,1773306000,,2026-03-12 09:00:00+00:00
76.0995978,90.93064502,71.3087565,87.98477401,1773309600,,2026-03-12 10:00:00+00:00
81.58867804,85.5351997,70.3213685,76.0995978,1773313200,,2026-03-12 11:00:00+00:00
79.19354911,86.22229344,74.68305417,81.58867804,1773316800,,2026-03-12 12:00:00+00:00
79.39364245,91.95229254,67.52506288,79.19354911,1773320400,,2026-03-12 13:00:00+00:00
97.05911237,103.9908936,55.95215797,79.39364245,1773324000,,2026-03-12 14:00:00+00:00
72.11041893,102.73228728,64.2123509,97.05911237,1773327600,,2026-03-12 15:00:00+00:00
73.69049911,86.16798685,67.05306748,72.11041893,1773331200,,2026-03-12 16:00:00+00:00
83.07351241,86.08599239,68.62108764,73.69049911,1773334800,,2026-03-12 17:00:00+00:00
91.68147041,93.95311328,79.57536279,83.07351241,1773338400,,2026-03-12 18:00:00+00:00
71.44984931,95.1761464,68.22695968,91.68147041,1773342000,,2026-03-12 19:00:00+00:00
78.09294785,80.30307636,67.82573507,71.44984931,1773345600,,2026-03-12 20:00:00+00:00
77.75318504,83.19758728,71.82250562,78.09294785,1773349200,,2026-03-12 21:00:00+00:00
75.20220978,84.69484677,72.73839604,77.75318504,1773352800,,2026-03-12 22:00:00+00:00
67.06865384,75.794362,49.2866672,75.20220978,1773356400,,2026-03-12 23:00:00+00:00
30.43517271,69.86077613,14.507494,67.06865384,1773360000,,2026-03-13 00:00:00+00:00
25.52241235,34.84682539,22.95121323,30.43517271,1773363600,,2026-03-13 01:00:00+00:00
38.14631678,40.95688134,24.0115116,25.52241235,1773367200,,2026-03-13 02:00:00+00:00
27.45472695,40.62105675,24.10882431,38.14631678,1773370800,,2026-03-13 03:00:00+00:00
32.13846469,33.90278148,26.29039894,27.45472695,1773374400,,2026-03-13 04:00:00+00:00
32.38370833,38.91314729,28.71515741,32.13846469,1773378000,,2026-03-13 05:00:00+00:00
44.83192797,50.54625234,30.3092672,32.38370833,1773381600,,2026-03-13 06:00:00+00:00
41.00782971,48.08928379,36.4797697,44.83192797,1773385200,,2026-03-13 07:00:00+00:00
40.09437405,48.93172104,24.50591227,41.00782971,1773388800,,2026-03-13 08:00:00+00:00
26.6635751,43.81014723,23.73963335,40.09437405,1773392400,,2026-03-13 09:00:00+00:00
13.71025525,27.55032533,9.39389495,26.6635751,1773396000,,2026-03-13 10:00:00+00:00
17.47508563,18.18892508,10.34768284,13.71025525,1773399600,,2026-03-13 11:00:00+00:00
