close,high,low,open,time,volume,timestamp
78.23,89.66,75.73,89.66,1778691600,,2026-05-13 17:00:00+00:00
119.95,120.74,78.23,78.23,1778695200,,2026-05-13 18:00:00+00:00
116.66,120.91,115.91,120.91,1778698800,,2026-05-13 19:00:00+00:00
166.66,166.66,116.66,116.66,1778702400,,2026-05-13 20:00:00+00:00
166.66,166.66,166.66,166.66,1778706000,,2026-05-13 21:00:00+00:00
167.61,167.61,166.66,166.66,1778709600,,2026-05-13 22:00:00+00:00
167.84,167.84,167.61,167.61,1778713200,,2026-05-13 23:00:00+00:00
167.64,168.13,167.64,167.84,1778716800,,2026-05-14 00:00:00+00:00
170.65,170.65,167.64,167.64,1778720400,,2026-05-14 01:00:00+00:00
183.45,183.45,170.65,170.65,1778724000,,2026-05-14 02:00:00+00:00
191.59,191.75,181.78,183.46,1778727600,,2026-05-14 03:00:00+00:00
208.7,208.7,191.07,191.18,1778731200,,2026-05-14 04:00:00+00:00
209.62,209.62,197.66,207.14,1778734800,,2026-05-14 05:00:00+00:00
225.71,233.86,209.62,209.62,1778738400,,2026-05-14 06:00:00+00:00
221.65,226.48,221.48,225.71,1778742000,,2026-05-14 07:00:00+00:00
236.64,236.64,222.45,222.45,1778745600,,2026-05-14 08:00:00+00:00
265.24,265.24,236.64,236.64,1778749200,,2026-05-14 09:00:00+00:00
330.99,330.99,265.25,265.25,1778752800,,2026-05-14 10:00:00+00:00
354.43,361.65,330.99,330.99,1778756400,,2026-05-14 11:00:00+00:00
392.54,392.54,346.74,354.43,1778760000,,2026-05-14 12:00:00+00:00
418.79,433.77,387.34,392.54,1778763600,,2026-05-14 13:00:00+00:00
290.04,428.41,290.04,418.89,1778767200,,2026-05-14 14:00:00+00:00
292.23,299.12,282.1,290.04,1778770800,,2026-05-14 15:00:00+00:00
278.11,298.52,278.11,292.73,1778774400,,2026-05-14 16:00:00+00:00
253.29,278.61,253.12,278.11,1778778000,,2026-05-14 17:00:00+00:00
251.45,254.29,251.45,253.29,1778781600,,2026-05-14 18:00:00+00:00
238.48,251.45,238.48,251.45,1778785200,,2026-05-14 19:00:00+00:00
230.88,238.48,230.88,238.48,1778788800,,2026-05-14 20:00:00+00:00
226.54,230.87,226.54,230.87,1778792400,,2026-05-14 21:00:00+00:00
221.54,226.54,221.54,226.54,1778796000,,2026-05-14 22:00:00+00:00
223.8,227.08,221.54,221.54,1778799600,,2026-05-14 23:00:00+00:00
219.58,226.43,217.8,226.43,1778803200,,2026-05-15 00:00:00+00:00
228.77,228.77,217.08,218.58,1778806800,,2026-05-15 01:00:00+00:00
244.99,259.52,230.33,231.18,1778810400,,2026-05-15 02:00:00+00:00
304.93,305.07,244.99,244.99,1778814000,,2026-05-15 03:00:00+00:00
351.88,364.08,305.93,305.93,1778817600,,2026-05-15 04:00:00+00:00
291.53,399.59,271.52,352.08,1778821200,,2026-05-15 05:00:00+00:00
316.42,346.7,274.8,291.54,1778824800,,2026-05-15 06:00:00+00:00
318.76,344.43,306.56,316.42,1778828400,,2026-05-15 07:00:00+00:00
727.11,727.11,307.38,318.96,1778832000,,2026-05-15 08:00:00+00:00
991.51,991.51,704.35,727.11,1778835600,,2026-05-15 09:00:00+00:00
704.75,1162.37,704.75,991.51,1778839200,,2026-05-15 10:00:00+00:00
6321.67,6321.67,661.34,708.59,1778842800,,2026-05-15 11:00:00+00:00
