close,high,low,open,time,volume,timestamp
23.82869411,25.01107177,2.99480352,3.15289585,1779969600,,2026-05-28 12:00:00+00:00
18.87103101,25.33510646,16.57335593,23.82869411,1779973200,,2026-05-28 13:00:00+00:00
23.64828676,28.29750191,13.85456102,18.87103101,1779976800,,2026-05-28 14:00:00+00:00
21.13710601,26.42615288,18.91132589,23.64828676,1779980400,,2026-05-28 15:00:00+00:00
32.95588337,33.85955482,18.63864245,21.13710601,1779984000,,2026-05-28 16:00:00+00:00
36.37078166,41.41927294,30.35625342,32.95588337,1779987600,,2026-05-28 17:00:00+00:00
39.69180662,43.09233547,35.57508681,36.37078166,1779991200,,2026-05-28 18:00:00+00:00
32.20605529,39.75110017,31.86041528,39.69180662,1779994800,,2026-05-28 19:00:00+00:00
31.11944562,35.1640026,27.31548503,32.20605529,1779998400,,2026-05-28 20:00:00+00:00
34.19655232,37.28486411,30.58989519,31.11944562,1780002000,,2026-05-28 21:00:00+00:00
25.20671779,36.01715153,25.1312514,34.19655232,1780005600,,2026-05-28 22:00:00+00:00
26.87100801,28.26066503,25.07036053,25.20671779,1780009200,,2026-05-28 23:00:00+00:00
28.09227962,31.18785659,26.85947015,26.87100801,1780012800,,2026-05-29 00:00:00+00:00
25.37598732,30.64174811,24.23237421,28.09227962,1780016400,,2026-05-29 01:00:00+00:00
20.5663048,26.83937628,19.72941932,25.37598732,1780020000,,2026-05-29 02:00:00+00:00
22.35430191,25.25034919,20.5663048,20.5663048,1780023600,,2026-05-29 03:00:00+00:00
25.51369804,25.54943904,19.78531024,22.35430191,1780027200,,2026-05-29 04:00:00+00:00
29.06904865,29.56536881,25.21949811,25.51369804,1780030800,,2026-05-29 05:00:00+00:00
31.38164212,33.56046412,27.5847418,29.06904865,1780034400,,2026-05-29 06:00:00+00:00
24.70551923,32.35945088,22.34711787,31.38164212,1780038000,,2026-05-29 07:00:00+00:00
23.13302354,27.45702852,22.68136828,24.70551923,1780041600,,2026-05-29 08:00:00+00:00
28.41645539,29.4735446,23.1151848,23.13302354,1780045200,,2026-05-29 09:00:00+00:00
25.82249654,28.54047417,25.02810426,28.41645539,1780048800,,2026-05-29 10:00:00+00:00
23.74027152,27.81108456,20.71168421,25.82249654,1780052400,,2026-05-29 11:00:00+00:00
19.34446602,23.74593948,17.06222197,23.74027152,1780056000,,2026-05-29 12:00:00+00:00
19.18634156,22.8666924,14.18988713,19.34446602,1780059600,,2026-05-29 13:00:00+00:00
19.05682474,20.39157589,9.13946835,19.18634156,1780063200,,2026-05-29 14:00:00+00:00
38.5852637,51.18039076,17.61400802,19.05682474,1780066800,,2026-05-29 15:00:00+00:00
45.49966382,47.7271162,31.45481874,38.5852637,1780070400,,2026-05-29 16:00:00+00:00
34.98130605,48.70571168,33.46385203,45.49966382,1780074000,,2026-05-29 17:00:00+00:00
21.5377085,37.14799869,18.45827718,34.98130605,1780077600,,2026-05-29 18:00:00+00:00
24.29540754,28.29341378,17.3551772,21.5377085,1780081200,,2026-05-29 19:00:00+00:00
24.23463563,28.74023191,22.72035498,24.29540754,1780084800,,2026-05-29 20:00:00+00:00
18.03222785,28.41154228,17.28991177,24.23463563,1780088400,,2026-05-29 21:00:00+00:00
20.0994647,22.77968624,16.82601163,18.03222785,1780092000,,2026-05-29 22:00:00+00:00
20.20656658,20.70330656,15.54021546,20.0994647,1780095600,,2026-05-29 23:00:00+00:00
20.0636537,21.179146,17.18140079,20.20656658,1780099200,,2026-05-30 00:00:00+00:00
23.76975749,25.46192884,19.20037367,20.0636537,1780102800,,2026-05-30 01:00:00+00:00
25.08062245,25.15943889,21.88691087,23.76975749,1780106400,,2026-05-30 02:00:00+00:00
21.86135567,26.79044931,20.27461352,25.08062245,1780110000,,2026-05-30 03:00:00+00:00
18.1099242,23.03990776,12.70852995,21.86135567,1780113600,,2026-05-30 04:00:00+00:00
