close,high,low,open,time,volume,timestamp
37.65425527,41.26731056,0.01,0.01,1777636800,,2026-05-01 12:00:00+00:00
33.77333111,37.65852474,32.34691705,37.65425527,1777640400,,2026-05-01 13:00:00+00:00
35.88181666,37.43547298,32.5557771,33.77333111,1777644000,,2026-05-01 14:00:00+00:00
35.48701132,37.29249038,33.4768022,35.88181666,1777647600,,2026-05-01 15:00:00+00:00
36.30577584,37.10269952,34.13634152,35.48701132,1777651200,,2026-05-01 16:00:00+00:00
34.13192155,37.00047982,33.75968684,36.30577584,1777654800,,2026-05-01 17:00:00+00:00
35.21004129,35.50695603,33.91197584,34.13192155,1777658400,,2026-05-01 18:00:00+00:00
35.0825407,35.76433028,34.46826731,35.21004129,1777662000,,2026-05-01 19:00:00+00:00
38.8210215,40.30904904,34.88447474,35.0825407,1777665600,,2026-05-01 20:00:00+00:00
36.81675922,39.12645994,36.78705738,38.8210215,1777669200,,2026-05-01 21:00:00+00:00
36.4999677,37.11430821,35.21735454,36.81675922,1777672800,,2026-05-01 22:00:00+00:00
35.38177531,37.31582854,35.21363997,36.4999677,1777676400,,2026-05-01 23:00:00+00:00
35.10287613,36.00269086,34.98209118,35.38177531,1777680000,,2026-05-02 00:00:00+00:00
34.652204,35.78580706,34.56747148,35.10287613,1777683600,,2026-05-02 01:00:00+00:00
34.06616923,35.7201346,33.13948371,34.652204,1777687200,,2026-05-02 02:00:00+00:00
33.78983631,34.71322764,33.17318689,34.06616923,1777690800,,2026-05-02 03:00:00+00:00
34.30457385,34.51832873,33.48242629,33.78983631,1777694400,,2026-05-02 04:00:00+00:00
34.81222072,35.29698292,34.21679493,34.30457385,1777698000,,2026-05-02 05:00:00+00:00
33.38194397,35.09813455,33.30181002,34.81222072,1777701600,,2026-05-02 06:00:00+00:00
34.52168305,34.56051381,33.21588359,33.38194397,1777705200,,2026-05-02 07:00:00+00:00
33.25834182,34.96365407,33.08136721,34.52168305,1777708800,,2026-05-02 08:00:00+00:00
33.03070697,33.43946428,32.43603625,33.25834182,1777712400,,2026-05-02 09:00:00+00:00
33.23485628,33.51001714,32.78249072,33.03070697,1777716000,,2026-05-02 10:00:00+00:00
33.8507579,34.30319188,33.21559996,33.23485628,1777719600,,2026-05-02 11:00:00+00:00
33.95328957,34.15314447,33.31645541,33.8507579,1777723200,,2026-05-02 12:00:00+00:00
32.91636825,33.95328957,32.25542111,33.95328957,1777726800,,2026-05-02 13:00:00+00:00
32.88164604,33.50606766,32.50202776,32.91636825,1777730400,,2026-05-02 14:00:00+00:00
32.35355153,33.12253146,32.14947548,32.88164604,1777734000,,2026-05-02 15:00:00+00:00
31.77089513,32.56947181,31.27258751,32.35355153,1777737600,,2026-05-02 16:00:00+00:00
32.48768139,32.79761586,31.57335947,31.77089513,1777741200,,2026-05-02 17:00:00+00:00
31.32928804,32.74735208,31.14895174,32.48768139,1777744800,,2026-05-02 18:00:00+00:00
31.09117629,31.53751375,30.73987534,31.32928804,1777748400,,2026-05-02 19:00:00+00:00
30.95285849,31.59700644,30.86667481,31.09117629,1777752000,,2026-05-02 20:00:00+00:00
29.05521656,31.16493552,25.71895883,30.95285849,1777755600,,2026-05-02 21:00:00+00:00
