close,high,low,open,time,volume,timestamp
16.6712235,16.92437163,0.03286127,0.03286127,1779192000,,2026-05-19 12:00:00+00:00
17.84628712,20.81511767,14.38816421,16.6712235,1779195600,,2026-05-19 13:00:00+00:00
14.18179307,19.19520831,11.4399729,17.84628712,1779199200,,2026-05-19 14:00:00+00:00
14.07585645,15.4403748,12.63485178,14.18179307,1779202800,,2026-05-19 15:00:00+00:00
16.13280502,16.68235813,12.82332234,14.07585645,1779206400,,2026-05-19 16:00:00+00:00
13.86399003,17.22007761,13.08951577,16.13280502,1779210000,,2026-05-19 17:00:00+00:00
13.49343392,14.96683949,12.64128788,13.86399003,1779213600,,2026-05-19 18:00:00+00:00
13.03385716,15.82631378,11.96863232,13.49343392,1779217200,,2026-05-19 19:00:00+00:00
13.65381275,13.93482624,12.76111087,13.03385716,1779220800,,2026-05-19 20:00:00+00:00
12.84910532,14.33665643,12.78380174,13.65381275,1779224400,,2026-05-19 21:00:00+00:00
9.97097871,12.84910532,9.64155685,12.84910532,1779228000,,2026-05-19 22:00:00+00:00
11.36291449,12.72213601,9.58528469,9.97097871,1779231600,,2026-05-19 23:00:00+00:00
11.08172409,12.50176607,9.52084636,11.36291449,1779235200,,2026-05-20 00:00:00+00:00
11.53270469,12.92587783,9.08089866,11.08172409,1779238800,,2026-05-20 01:00:00+00:00
10.54374495,12.06819374,9.61723693,11.53270469,1779242400,,2026-05-20 02:00:00+00:00
10.62313331,12.13582796,9.78943728,10.54374495,1779246000,,2026-05-20 03:00:00+00:00
10.76989823,11.23135695,9.18960591,10.62313331,1779249600,,2026-05-20 04:00:00+00:00
13.8345011,15.47986455,10.75680916,10.76989823,1779253200,,2026-05-20 05:00:00+00:00
16.70899059,16.87460725,13.78756281,13.8345011,1779256800,,2026-05-20 06:00:00+00:00
15.65882607,17.70052217,15.04774179,16.70899059,1779260400,,2026-05-20 07:00:00+00:00
15.62773576,18.01498043,15.04780066,15.65882607,1779264000,,2026-05-20 08:00:00+00:00
15.22278373,16.26846333,14.09093399,15.62773576,1779267600,,2026-05-20 09:00:00+00:00
15.45309073,17.98347827,15.21592549,15.22278373,1779271200,,2026-05-20 10:00:00+00:00
13.79413584,15.96826695,12.71891216,15.45309073,1779274800,,2026-05-20 11:00:00+00:00
15.88130585,18.1152541,13.38939141,13.79413584,1779278400,,2026-05-20 12:00:00+00:00
