close,high,low,open,time,volume,timestamp
88.45574724,92.47907632,77.15257531,88.81,1774548000,,2026-03-26 18:00:00+00:00
90.06006145,94.82966641,80.9485748,88.45574724,1774551600,,2026-03-26 19:00:00+00:00
105.25842201,120.08755868,87.53655929,90.06006145,1774555200,,2026-03-26 20:00:00+00:00
108.64807627,116.95643059,100.79945547,105.25842201,1774558800,,2026-03-26 21:00:00+00:00
106.1711839,113.10846176,95.5776796,108.64807627,1774562400,,2026-03-26 22:00:00+00:00
100.51300521,109.95002571,96.74373409,106.1711839,1774566000,,2026-03-26 23:00:00+00:00
105.2714021,107.93534609,96.85644424,100.51300521,1774569600,,2026-03-27 00:00:00+00:00
114.09525966,114.86255378,103.30841895,105.2714021,1774573200,,2026-03-27 01:00:00+00:00
108.46325539,117.30845468,107.35801215,114.09525966,1774576800,,2026-03-27 02:00:00+00:00
101.68288445,109.33924253,99.56318218,108.46325539,1774580400,,2026-03-27 03:00:00+00:00
93.16071922,102.31745762,83.38896527,101.68288445,1774584000,,2026-03-27 04:00:00+00:00
101.31333786,106.62125917,92.08017398,93.16071922,1774587600,,2026-03-27 05:00:00+00:00
102.72466352,107.99168397,98.42502241,101.31333786,1774591200,,2026-03-27 06:00:00+00:00
106.08608348,112.52036012,100.14610416,102.72466352,1774594800,,2026-03-27 07:00:00+00:00
87.74316965,109.63235957,74.69101268,106.08608348,1774598400,,2026-03-27 08:00:00+00:00
81.11173177,91.76104538,76.45526746,87.74316965,1774602000,,2026-03-27 09:00:00+00:00
31.29186127,84.56001189,26.46172287,81.11173177,1774605600,,2026-03-27 10:00:00+00:00
34.26546494,38.3072069,23.10395151,31.29186127,1774609200,,2026-03-27 11:00:00+00:00
