close,high,low,open,time,volume,timestamp
160.79239657,171.87924387,120.05578986,120.05578986,1775602800,,2026-04-07 23:00:00+00:00
161.78349321,167.21702105,153.99079926,160.79239657,1775606400,,2026-04-08 00:00:00+00:00
160.48217617,164.84573827,157.05933207,161.78349321,1775610000,,2026-04-08 01:00:00+00:00
157.23977529,162.09785772,151.1621361,160.48217617,1775613600,,2026-04-08 02:00:00+00:00
157.87852153,160.1565745,154.91400611,157.23977529,1775617200,,2026-04-08 03:00:00+00:00
153.58462625,157.91233523,145.75001874,157.87852153,1775620800,,2026-04-08 04:00:00+00:00
153.23025352,154.78049628,150.32910187,153.58462625,1775624400,,2026-04-08 05:00:00+00:00
149.76461837,156.7118098,144.79684453,153.23025352,1775628000,,2026-04-08 06:00:00+00:00
144.60059101,150.68337179,139.74379267,149.76461837,1775631600,,2026-04-08 07:00:00+00:00
142.29990658,146.13778471,140.34237198,144.60059101,1775635200,,2026-04-08 08:00:00+00:00
145.90538743,148.35164549,137.8045775,142.29990658,1775638800,,2026-04-08 09:00:00+00:00
150.24292568,150.31038156,142.9902459,145.90538743,1775642400,,2026-04-08 10:00:00+00:00
147.29138172,153.25226084,142.58155107,150.24292568,1775646000,,2026-04-08 11:00:00+00:00
142.5916451,150.52339755,140.35274479,147.29138172,1775649600,,2026-04-08 12:00:00+00:00
153.85360796,156.92164959,133.52635411,142.5916451,1775653200,,2026-04-08 13:00:00+00:00
182.03576493,188.35350818,150.33937492,153.85360796,1775656800,,2026-04-08 14:00:00+00:00
166.34655158,183.59181816,164.89963682,182.03576493,1775660400,,2026-04-08 15:00:00+00:00
161.69956153,168.86955066,158.92558809,166.34655158,1775664000,,2026-04-08 16:00:00+00:00
153.6843136,167.31517343,148.65691779,161.69956153,1775667600,,2026-04-08 17:00:00+00:00
174.94984884,176.47359929,153.04056256,153.6843136,1775671200,,2026-04-08 18:00:00+00:00
166.66548323,177.96372343,166.61802318,174.94984884,1775674800,,2026-04-08 19:00:00+00:00
167.42669211,170.70450504,162.84785858,166.66548323,1775678400,,2026-04-08 20:00:00+00:00
163.91356091,168.90874776,158.16821801,167.42669211,1775682000,,2026-04-08 21:00:00+00:00
182.81687873,184.44973674,163.55108833,163.91356091,1775685600,,2026-04-08 22:00:00+00:00
182.22017368,190.34562879,179.4308338,182.81687873,1775689200,,2026-04-08 23:00:00+00:00
187.52143314,190.31345186,179.20226195,182.22017368,1775692800,,2026-04-09 00:00:00+00:00
190.24585668,203.84920165,185.51632739,187.52143314,1775696400,,2026-04-09 01:00:00+00:00
187.81689027,194.0183743,184.94282024,190.24585668,1775700000,,2026-04-09 02:00:00+00:00
187.43082208,192.682824,186.13668699,187.81689027,1775703600,,2026-04-09 03:00:00+00:00
190.91341789,192.10666701,187.33837524,187.43082208,1775707200,,2026-04-09 04:00:00+00:00
187.28236992,192.72079939,182.05556349,190.91341789,1775710800,,2026-04-09 05:00:00+00:00
187.6032564,192.57753141,183.95835162,187.28236992,1775714400,,2026-04-09 06:00:00+00:00
187.87580507,188.98055204,184.21706687,187.6032564,1775718000,,2026-04-09 07:00:00+00:00
183.28162697,191.42977055,179.62658933,187.87580507,1775721600,,2026-04-09 08:00:00+00:00
177.24276288,188.53626965,175.18508292,183.28162697,1775725200,,2026-04-09 09:00:00+00:00
179.71512427,181.92750553,175.59599243,177.24276288,1775728800,,2026-04-09 10:00:00+00:00
188.08202931,189.58321648,177.76878398,179.71512427,1775732400,,2026-04-09 11:00:00+00:00
185.93008124,192.70614686,182.79412871,188.08202931,1775736000,,2026-04-09 12:00:00+00:00
200.67196564,205.89740915,183.63962842,185.93008124,1775739600,,2026-04-09 13:00:00+00:00
189.49014477,206.8691661,186.14852954,200.67196564,1775743200,,2026-04-09 14:00:00+00:00
158.57219654,195.84302362,153.50539893,189.49014477,1775746800,,2026-04-09 15:00:00+00:00
165.2822692,176.99842421,150.14273748,158.57219654,1775750400,,2026-04-09 16:00:00+00:00
153.94375098,166.27051884,152.2761285,165.2822692,1775754000,,2026-04-09 17:00:00+00:00
164.91220431,169.78410112,153.07914868,153.94375098,1775757600,,2026-04-09 18:00:00+00:00
157.54816081,166.92200361,151.69585144,164.91220431,1775761200,,2026-04-09 19:00:00+00:00
159.26538931,161.25890461,153.2073724,157.54816081,1775764800,,2026-04-09 20:00:00+00:00
160.7147229,163.09693827,149.22470999,159.26538931,1775768400,,2026-04-09 21:00:00+00:00
170.96563516,171.03907421,134.76937296,160.7147229,1775772000,,2026-04-09 22:00:00+00:00
177.10745074,182.473995,168.1368263,170.96563516,1775775600,,2026-04-09 23:00:00+00:00
173.02287978,183.58679554,171.40613866,177.10745074,1775779200,,2026-04-10 00:00:00+00:00
173.31002688,186.73534675,165.68941952,173.02287978,1775782800,,2026-04-10 01:00:00+00:00
177.93403783,179.4926098,170.02179546,173.31002688,1775786400,,2026-04-10 02:00:00+00:00
179.95372728,183.21406801,175.20160579,177.93403783,1775790000,,2026-04-10 03:00:00+00:00
172.38550025,180.30967446,170.053064,179.95372728,1775793600,,2026-04-10 04:00:00+00:00
171.25543429,175.17782196,166.60283985,172.38550025,1775797200,,2026-04-10 05:00:00+00:00
179.63650158,181.41756685,169.88492883,171.25543429,1775800800,,2026-04-10 06:00:00+00:00
185.21533627,187.87612774,177.77967717,179.63650158,1775804400,,2026-04-10 07:00:00+00:00
177.97519635,187.29590656,174.66124409,185.21533627,1775808000,,2026-04-10 08:00:00+00:00
169.17677286,178.06951256,167.60742273,177.97519635,1775811600,,2026-04-10 09:00:00+00:00
167.52361947,173.55344584,166.64373358,169.17677286,1775815200,,2026-04-10 10:00:00+00:00
153.4704008,167.67930969,146.8148263,167.52361947,1775818800,,2026-04-10 11:00:00+00:00
151.02355551,159.23846213,143.75324942,153.4704008,1775822400,,2026-04-10 12:00:00+00:00
147.74292263,159.32479535,145.83269024,151.02355551,1775826000,,2026-04-10 13:00:00+00:00
134.3683294,149.40702284,126.89096997,147.74292263,1775829600,,2026-04-10 14:00:00+00:00
146.75808586,150.10962064,123.34214178,134.3683294,1775833200,,2026-04-10 15:00:00+00:00
133.48914207,149.34928706,132.08567071,146.75808586,1775836800,,2026-04-10 16:00:00+00:00
130.68123912,137.35935368,129.81951671,133.48914207,1775840400,,2026-04-10 17:00:00+00:00
128.46950021,137.35137684,127.7972281,130.68123912,1775844000,,2026-04-10 18:00:00+00:00
125.24085137,132.21690177,123.63380368,128.46950021,1775847600,,2026-04-10 19:00:00+00:00
123.96525368,132.97235293,122.66349523,125.24085137,1775851200,,2026-04-10 20:00:00+00:00
124.20682318,132.6533358,123.59094899,123.96525368,1775854800,,2026-04-10 21:00:00+00:00
132.50964822,137.73254559,123.82673601,124.20682318,1775858400,,2026-04-10 22:00:00+00:00
130.01024754,134.77315195,129.70324683,132.50964822,1775862000,,2026-04-10 23:00:00+00:00
134.97846336,137.12553738,129.9767978,130.01024754,1775865600,,2026-04-11 00:00:00+00:00
