close,high,low,open,time,volume,timestamp
107.63284167,110.13201354,103.24000012,103.24000012,1778022000,,2026-05-05 23:00:00+00:00
110.76308055,113.63526869,102.01533357,107.63284167,1778025600,,2026-05-06 00:00:00+00:00
118.43701777,121.31175215,108.90098732,110.76308055,1778029200,,2026-05-06 01:00:00+00:00
114.80712903,118.84259067,106.20506602,118.43701777,1778032800,,2026-05-06 02:00:00+00:00
121.12215971,124.84299342,113.19444467,114.80712903,1778036400,,2026-05-06 03:00:00+00:00
111.33279112,123.56805627,107.75338034,121.12215971,1778040000,,2026-05-06 04:00:00+00:00
110.41202709,112.28397737,101.38718921,111.33279112,1778043600,,2026-05-06 05:00:00+00:00
115.17937341,116.04218646,106.55141538,110.41202709,1778047200,,2026-05-06 06:00:00+00:00
116.17254188,119.45507095,113.41027526,115.17937341,1778050800,,2026-05-06 07:00:00+00:00
136.966122,138.70702825,113.93531424,116.17254188,1778054400,,2026-05-06 08:00:00+00:00
154.11501664,160.13693486,127.79825101,136.966122,1778058000,,2026-05-06 09:00:00+00:00
152.5933905,156.80035456,148.47031669,154.11501664,1778061600,,2026-05-06 10:00:00+00:00
153.13920275,165.8033471,151.07725929,152.5933905,1778065200,,2026-05-06 11:00:00+00:00
147.87963816,156.36298069,143.67699518,153.13920275,1778068800,,2026-05-06 12:00:00+00:00
112.86067644,147.87963816,109.7806563,147.87963816,1778072400,,2026-05-06 13:00:00+00:00
103.99486544,116.63186709,93.45169325,112.86067644,1778076000,,2026-05-06 14:00:00+00:00
103.22435355,110.1966644,99.3593622,103.99486544,1778079600,,2026-05-06 15:00:00+00:00
102.15238249,110.51220884,95.26125155,103.22435355,1778083200,,2026-05-06 16:00:00+00:00
94.29036622,104.80736956,92.7142831,102.15238249,1778086800,,2026-05-06 17:00:00+00:00
89.48507708,96.36624085,83.65740605,94.29036622,1778090400,,2026-05-06 18:00:00+00:00
92.42713217,93.68839681,86.57227751,89.48507708,1778094000,,2026-05-06 19:00:00+00:00
94.51552246,100.41861109,89.33713658,92.42713217,1778097600,,2026-05-06 20:00:00+00:00
97.89856495,100.40280661,89.88750171,94.51552246,1778101200,,2026-05-06 21:00:00+00:00
90.54614795,98.36403849,88.63336809,97.89856495,1778104800,,2026-05-06 22:00:00+00:00
93.93283945,94.36800583,82.33265384,90.54614795,1778108400,,2026-05-06 23:00:00+00:00
74.21733137,95.4044003,74.003122,93.93283945,1778112000,,2026-05-07 00:00:00+00:00
72.5901027,79.49651044,61.55394823,74.21733137,1778115600,,2026-05-07 01:00:00+00:00
67.73397043,73.11433297,61.17978076,72.5901027,1778119200,,2026-05-07 02:00:00+00:00
68.36545444,71.10889149,62.37345134,67.73397043,1778122800,,2026-05-07 03:00:00+00:00
72.42004909,72.61505221,64.40671147,68.36545444,1778126400,,2026-05-07 04:00:00+00:00
